id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1406,3586,1229032,634,4.84,1.81,529,4.04,1.63,1335,10.19,4.05,0.4,0.44,0.47,0.45,5.21,158.24
1,487,2679,1037312,384,3.73,1.9,365,3.54,1.57,453,4.4,2.78,0.82,0.8,0.5,0.48,4.76,120.81
2,646,3011,1058608,488,4.03,2.08,476,3.93,1.83,572,4.73,2.82,0.9,0.88,0.45,0.41,4.28,130.45
3,962,3989,1831656,585,4.33,1.65,575,4.26,1.71,916,6.79,2.76,0.62,0.65,0.44,0.42,5.21,146.29
4,653,6207,4248032,465,4.7,1.98,464,4.69,1.96,559,5.65,2.58,0.82,0.79,0.41,0.4,4.27,148.07
5,488,18225,18688430,378,4.2,1.67,375,4.17,1.71,449,4.99,3.1,0.9,0.86,0.43,0.4,1.21,129.03
6,1291,3313,1191077,700,5.0,2.01,652,4.66,1.88,1221,8.72,4.59,0.58,0.59,0.46,0.45,2.58,147.16
7,823,16584,16099153,495,4.06,1.91,455,3.73,1.89,763,6.25,3.78,0.6,0.62,0.46,0.43,5.68,138.66
8,1036,3073,899172,494,4.37,1.85,496,4.39,1.95,868,7.68,4.27,0.61,0.63,0.42,0.4,4.93,166.34
9,1187,3683,1553990,565,4.45,1.73,619,4.87,1.74,927,7.3,3.17,0.67,0.68,0.39,0.39,2.11,182.06
10,475,1024,268162,221,4.17,1.41,249,4.7,1.55,389,7.34,2.72,0.6,0.61,0.36,0.35,3.04,178.18
11,76,110,11581,46,3.29,1.33,48,3.43,1.65,49,3.5,1.7,0.97,0.95,0.27,0.28,0.98,192.55
14,207,9837,8269659,166,3.02,1.21,191,3.47,1.51,177,3.22,1.18,0.95,0.91,0.45,0.46,1.27,135.38
15,574,54856,47464074,342,5.1,2.18,355,5.3,2.07,495,7.39,4.41,0.59,0.58,0.44,0.41,7.73,150.79
16,577,27580,9441933,385,4.38,1.7,410,4.66,1.81,518,5.89,3.12,0.66,0.64,0.47,0.46,11.62,139.68
