id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,33,350,122722,20,4.0,1.87,15,3.0,1.41,24,4.8,2.39,0.74,0.74,0.48,0.35,3.18,102.99
7,53,1065,711349,31,6.2,2.28,20,4.0,1.58,48,9.6,6.54,0.95,0.94,0.4,0.26,23.77,107.45
8,10,98,48558,10,3.33,0.58,8,2.67,1.53,10,3.33,0.58,1.0,1.0,0.38,0.17,0.19,183.81
9,101,751,219013,64,4.27,1.53,76,5.07,2.52,78,5.2,1.66,0.99,0.96,0.46,0.45,2.31,160.3
10,64,299,83493,39,3.9,0.74,46,4.6,1.26,50,5.0,1.33,0.87,0.76,0.32,0.3,2.42,183.22
14,109,6313,1481298,52,4.0,1.47,41,3.15,0.9,95,7.31,4.64,1.0,0.99,0.52,0.46,62.96,152.15
15,179,10742,7256867,92,3.83,1.46,64,2.67,1.2,156,6.5,3.43,0.89,0.84,0.46,0.43,85.68,139.76
16,95,953278,971856821,58,5.27,2.28,41,3.73,1.9,82,7.45,4.8,0.83,0.86,0.36,0.14,108.49,127.24
18,76,1658,669793,43,4.3,1.95,36,3.6,2.12,72,7.2,3.79,0.97,0.97,0.55,0.45,11.29,96.94
23,25,490,243355,12,4.0,1.73,10,3.33,1.15,22,7.33,4.73,1.0,1.0,0.31,0.19,86.9,177.75
24,72,815,358291,56,4.67,1.87,46,3.83,1.64,68,5.67,2.84,0.88,0.83,0.54,0.44,3.67,103.15
29,15,972,719294,11,3.67,2.52,10,3.33,1.15,13,4.33,2.52,0.66,0.67,0.46,0.31,31.48,94.65
30,57,409,189441,46,2.88,1.31,44,2.75,1.24,52,3.25,1.57,0.94,0.87,0.56,0.56,4.06,113.97
31,27,564,191985,22,4.4,2.07,18,3.6,1.67,26,5.2,1.64,0.89,0.84,0.61,0.53,7.69,86.79
35,60,1193,1099145,49,3.27,2.05,46,3.07,1.71,56,3.73,2.25,0.82,0.78,0.41,0.37,3.71,104.47
36,137,1611,585944,103,3.81,2.18,92,3.41,1.85,123,4.56,2.69,0.85,0.8,0.52,0.48,17.99,119.2
37,68,873,399639,57,3.17,1.69,47,2.61,1.14,64,3.56,2.25,0.76,0.73,0.6,0.55,8.39,106.2
42,54,672,322939,29,3.62,0.92,23,2.88,0.99,38,4.75,2.12,0.95,0.92,0.35,0.29,6.24,151.99
43,19,528,163682,15,5.0,2.0,8,2.67,0.58,17,5.67,2.52,0.8,0.68,0.46,0.4,20.38,96.86
44,26,210,50084,15,5.0,3.46,12,4.0,1.0,22,7.33,5.77,0.94,0.89,0.57,0.6,8.08,124.71
45,35,317,99715,30,3.33,1.22,25,2.78,0.83,33,3.67,1.87,0.88,0.89,0.47,0.43,7.68,120.24
50,38,1520,1578596,21,3.5,1.05,21,3.5,1.64,27,4.5,1.76,0.76,0.77,0.46,0.49,6.32,141.78
52,14,367,188762,7,3.5,0.71,5,2.5,0.71,12,6.0,2.83,0.68,0.7,0.29,0.24,10.52,103.9
57,28,68,4827,22,4.4,0.89,23,4.6,1.14,24,4.8,1.1,0.98,0.96,0.4,0.38,0.1,153.25
58,158,26932,24896799,68,4.86,2.74,53,3.79,2.22,96,6.86,3.88,0.93,0.93,0.43,0.27,4.93,77.02
60,162,3728,1919289,75,5.0,2.33,46,3.07,1.58,132,8.8,5.83,1.0,1.0,0.52,0.32,45.68,122.23
64,124,4360,4191168,57,4.07,2.13,42,3.0,1.57,86,6.14,5.99,0.95,0.94,0.48,0.41,44.28,144.45
65,172,3486,1613096,47,6.71,2.63,32,4.57,2.7,113,16.14,4.78,0.96,0.96,0.48,0.35,21.62,123.71
66,194,53921,58867991,78,5.2,1.78,51,3.4,1.18,129,8.6,3.09,0.94,0.94,0.37,0.19,8.65,126.39
67,38674,1292397,1186838792,2338,47.71,68.42,33060,674.69,2278.81,4644,94.78,137.68,0.83,0.84,0.47,0.36,30.05,127.29
68,28895,449698,434607012,2422,73.39,36.48,24969,756.64,1919.77,4320,130.91,81.1,0.69,0.73,0.56,0.52,9.91,125.59
69,12954,212589,177256790,4150,78.3,32.45,10280,193.96,274.28,5821,109.83,49.82,0.54,0.52,0.56,0.58,8.95,118.11
70,6997,174441,120999982,3223,76.74,40.08,5266,125.38,159.21,4286,102.05,57.8,0.53,0.56,0.49,0.48,9.88,118.21
71,3008,314440,421924073,1553,73.95,34.15,1725,82.14,51.11,2404,114.48,56.22,0.48,0.47,0.56,0.58,11.48,116.31
72,1343,55732,69789033,805,38.33,27.35,756,36.0,27.29,1167,55.57,49.69,0.72,0.68,0.5,0.41,11.68,122.98
85,16,181,54859,13,6.5,2.12,8,4.0,2.83,16,8.0,4.24,1.0,1.0,0.64,0.55,4.82,151.46
86,44,152,31475,36,3.6,1.26,37,3.7,1.34,38,3.8,1.4,0.98,0.97,0.46,0.38,0.33,124.5
87,141,371,63583,104,3.25,1.37,107,3.34,1.43,112,3.5,1.52,0.99,0.99,0.45,0.43,0.96,150.73
88,106,510,90186,79,3.76,1.3,71,3.38,1.02,85,4.05,1.56,0.97,0.96,0.48,0.47,3.25,156.45
91,114,673,128228,101,3.06,1.37,100,3.03,1.31,108,3.27,1.57,0.98,0.97,0.51,0.48,2.47,124.48
92,67,188,19404,59,3.28,1.53,64,3.56,1.65,63,3.5,1.54,0.94,0.94,0.41,0.41,2.95,126.85
93,222,851,173135,172,4.41,1.89,180,4.62,2.06,188,4.82,2.21,0.98,0.98,0.34,0.36,5.04,150.14
94,113,555,136317,95,3.06,1.34,103,3.32,1.3,104,3.35,1.43,0.94,0.93,0.38,0.37,4.76,165.03
95,97,864,274386,66,4.71,1.27,64,4.57,1.79,79,5.64,2.17,0.97,0.98,0.49,0.41,3.87,124.52
98,47,167,35144,42,2.8,1.78,40,2.67,1.72,43,2.87,1.88,0.98,0.97,0.45,0.38,1.56,152.66
99,153,725,159113,114,3.26,1.27,119,3.4,1.31,122,3.49,1.42,0.98,0.98,0.43,0.37,3.8,148.75
100,66,327,58096,52,2.6,1.19,53,2.65,1.23,63,3.15,1.42,0.95,0.95,0.5,0.49,6.01,131.1
101,76,514,161418,63,2.74,1.36,63,2.74,1.42,67,2.91,1.47,0.93,0.91,0.53,0.52,4.11,120.37
102,145,390,82260,39,3.0,1.47,79,6.08,2.14,65,5.0,2.04,1.0,0.99,0.4,0.31,1.05,144.67
105,260,955,168715,174,3.7,1.63,201,4.28,1.83,204,4.34,1.98,0.97,0.95,0.48,0.44,2.66,140.34
106,149,915,321463,135,3.55,1.54,133,3.5,1.56,143,3.76,1.57,0.94,0.93,0.5,0.48,2.69,125.35
107,134,742,194899,106,3.31,1.51,110,3.44,1.66,119,3.72,1.76,0.93,0.92,0.44,0.37,2.12,133.34
108,67,218,40065,56,2.95,1.43,60,3.16,1.71,60,3.16,1.71,0.95,0.95,0.41,0.4,4.45,150.82
115,50,435,102579,41,2.73,1.33,41,2.73,1.33,43,2.87,1.3,0.95,0.94,0.56,0.54,5.39,99.15
116,164,1481,402094,116,3.22,1.4,105,2.92,1.3,146,4.06,1.62,0.98,0.97,0.51,0.39,6.11,119.86
119,127,1040,266702,101,2.97,1.38,105,3.09,1.36,114,3.35,1.61,0.96,0.94,0.5,0.45,5.01,101.67
120,154,1462,385468,115,3.48,1.48,109,3.3,1.31,134,4.06,1.94,0.95,0.95,0.48,0.38,1.82,125.67
121,131,1012,351974,108,2.92,1.62,104,2.81,1.61,124,3.35,1.84,0.94,0.92,0.53,0.45,3.85,115.66
122,98,1199,491683,80,2.96,1.4,76,2.81,1.36,90,3.33,1.78,0.93,0.9,0.53,0.5,3.93,113.82
123,112,1288,538636,90,3.1,1.7,86,2.97,1.52,105,3.62,2.35,0.93,0.89,0.58,0.56,7.88,102.49
126,176,876,196230,115,3.29,1.43,119,3.4,1.4,132,3.77,1.85,0.94,0.92,0.5,0.47,2.23,143.3
127,98,377,133135,54,3.38,1.15,60,3.75,1.06,64,4.0,1.37,0.89,0.87,0.45,0.49,0.66,160.66
129,6,20,2442,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.66,0.04,93.0
130,19,152,28201,16,2.67,1.97,17,2.83,2.32,19,3.17,2.32,1.0,1.0,0.57,0.51,11.66,116.76
133,58,311,61292,52,2.6,1.19,51,2.55,1.15,56,2.8,1.32,0.95,0.95,0.56,0.54,3.18,118.38
134,108,2944,2037080,73,2.52,1.35,71,2.45,1.15,87,3.0,1.63,0.96,0.96,0.64,0.61,3.95,96.53
