id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,27037,12097867,163,3.98,1.85,133,3.24,1.37,220,5.37,2.96,0.86,0.85,0.5,0.45,19.02,109.21
1,142,3004,1402814,99,3.54,2.01,84,3.0,1.59,124,4.43,3.08,0.78,0.76,0.5,0.47,26.1,115.7
3,104,7694,6820561,48,4.0,1.81,40,3.33,1.3,81,6.75,3.19,0.68,0.6,0.47,0.37,24.54,91.38
7,139,3616,2608094,78,5.2,2.68,55,3.67,2.13,115,7.67,5.61,0.98,0.99,0.46,0.38,47.11,131.76
9,257,22189,21688589,141,5.64,2.51,122,4.88,1.54,186,7.44,3.74,0.92,0.91,0.34,0.22,14.3,179.15
10,208,1628,719863,109,4.19,1.96,98,3.77,1.11,155,5.96,2.78,1.0,1.0,0.42,0.33,4.95,174.42
14,72,771,243047,54,3.86,1.41,39,2.79,0.97,64,4.57,2.06,0.95,0.94,0.52,0.43,10.12,101.08
15,110,19384,19502282,82,4.56,2.06,59,3.28,1.67,99,5.5,2.57,1.0,1.0,0.46,0.36,31.21,160.41
16,154,3716,1384645,66,4.71,2.05,45,3.21,1.05,121,8.64,6.07,0.97,0.97,0.45,0.36,40.33,142.25
21,126,4630,3425882,88,4.63,2.11,62,3.26,1.37,112,5.89,3.21,0.93,0.9,0.47,0.39,28.44,127.53
22,47,2166,2026680,29,3.22,1.64,24,2.67,1.0,44,4.89,3.86,0.99,1.0,0.32,0.29,33.96,127.27
23,211,4862,3363615,130,3.94,2.15,110,3.33,1.93,173,5.24,3.22,0.71,0.67,0.53,0.5,9.86,103.4
25,123,3036,2059611,70,5.83,2.72,37,3.08,1.24,108,9.0,7.25,0.95,0.92,0.33,0.33,20.28,136.52
28,332,10257,6467691,209,5.1,2.76,160,3.9,1.89,283,6.9,4.18,0.93,0.91,0.45,0.34,36.07,144.0
29,129,2400,788272,82,3.57,1.59,79,3.43,1.85,116,5.04,2.5,0.86,0.84,0.56,0.5,26.39,133.11
31,19,64,15973,13,2.17,0.75,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.52,0.45,5.1,123.28
32,21,25,1152,20,3.33,2.07,20,3.33,2.07,20,3.33,2.07,1.0,1.0,0.44,0.44,0.05,104.14
33,15,15,740,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.78,0.67,0.53,0.41,0.0,85.59
34,16,18,748,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.36,0.38,0.0,146.14
35,12,14,636,11,2.2,0.84,11,2.2,0.84,12,2.4,1.14,1.0,1.0,0.52,0.51,0.07,109.33
36,158,4947,1841768,87,5.44,4.23,54,3.38,1.5,138,8.62,10.88,0.93,0.9,0.55,0.46,13.37,123.93
37,131,3756,2972433,70,5.38,2.4,41,3.15,1.41,117,9.0,3.81,0.9,0.84,0.5,0.46,5.83,151.42
