id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,221,82199,112052545,161,4.13,1.56,138,3.54,1.05,202,5.18,2.85,0.89,0.88,0.44,0.37,3.36,156.89
3,303,6434,5857081,188,4.95,3.02,134,3.53,1.75,262,6.89,4.48,0.96,0.96,0.48,0.36,9.48,150.5
4,342,4426,1917094,208,5.07,2.68,154,3.76,1.53,288,7.02,5.33,0.95,0.94,0.53,0.42,14.06,156.25
7,249,20052,24814791,155,4.31,2.79,113,3.14,1.59,221,6.14,3.86,0.97,0.97,0.47,0.39,10.38,145.5
8,193,9850,5784340,99,4.3,2.77,72,3.13,1.6,166,7.22,6.42,0.95,0.95,0.42,0.25,12.16,137.99
9,260,2125,657842,145,4.83,2.52,125,4.17,1.39,194,6.47,3.09,0.96,0.96,0.46,0.34,10.58,177.51
10,184,4844,3915274,103,3.68,1.87,91,3.25,1.32,143,5.11,2.91,0.97,0.97,0.42,0.34,9.73,169.88
11,294,3156,1483458,186,4.65,1.96,156,3.9,1.65,237,5.92,2.59,0.97,0.96,0.49,0.42,18.79,173.14
14,260,16864,14721544,144,4.65,2.51,83,2.68,1.28,227,7.32,5.32,0.99,0.98,0.48,0.32,38.43,131.1
15,299,7962,5833255,192,4.68,2.36,123,3.0,1.47,269,6.56,4.09,0.85,0.85,0.46,0.3,16.68,139.37
16,218,4533,1651307,152,4.22,2.6,106,2.94,1.26,204,5.67,4.54,0.96,0.96,0.5,0.36,14.38,140.04
17,207,15784,16437225,119,4.1,2.23,85,2.93,1.31,183,6.31,4.07,0.98,0.99,0.38,0.3,19.62,138.08
18,285,5263,3852364,177,4.92,2.74,135,3.75,1.7,253,7.03,5.99,0.95,0.94,0.47,0.35,16.76,150.51
22,365,15592,11046064,194,5.71,4.08,95,2.79,1.41,324,9.53,8.18,0.97,0.95,0.42,0.26,33.91,125.18
23,397,15876,12765947,215,6.14,4.39,128,3.66,1.26,342,9.77,7.71,0.98,0.98,0.42,0.28,24.71,140.82
25,408,16102,5320900,190,4.63,2.11,113,2.76,0.97,339,8.27,4.44,0.96,0.96,0.55,0.39,44.7,120.94
28,354,27403,23920712,188,4.59,2.69,132,3.22,1.74,316,7.71,4.81,0.94,0.93,0.47,0.35,32.01,135.35
29,377,231064,245924949,211,5.55,3.37,131,3.45,1.69,332,8.74,5.78,0.88,0.88,0.45,0.33,42.25,143.75
30,419,51832,63484614,231,6.24,4.0,149,4.03,1.86,378,10.22,8.18,0.99,0.99,0.41,0.26,27.04,139.31
31,278,11558,10760155,168,5.6,3.02,97,3.23,1.07,247,8.23,5.66,0.95,0.94,0.4,0.28,26.0,139.64
32,286,6055,4518992,180,5.29,2.98,108,3.18,1.17,253,7.44,5.09,0.99,0.99,0.48,0.34,35.39,141.7
34,15,217,190137,7,3.5,0.71,7,3.5,2.12,12,6.0,1.41,1.0,1.0,0.26,0.15,0.21,160.65
37,318,54431,73272204,137,3.91,2.5,106,3.03,1.54,237,6.77,5.61,0.99,1.0,0.48,0.4,33.26,126.61
38,367,36032,41904031,173,4.94,2.95,118,3.37,1.19,301,8.6,6.79,0.93,0.92,0.39,0.3,31.09,133.01
42,292,16670,18871396,155,4.7,2.24,113,3.42,1.17,244,7.39,5.27,0.98,0.97,0.43,0.34,25.21,150.13
43,409,35452,41466087,226,5.79,4.23,131,3.36,1.5,361,9.26,7.89,0.95,0.96,0.45,0.29,29.18,130.7
44,372,15308,12971676,186,7.15,4.12,83,3.19,1.23,320,12.31,8.91,0.98,0.97,0.41,0.27,57.01,129.0
45,310,45756,47012067,157,5.23,3.22,86,2.87,1.2,271,9.03,6.12,0.96,0.96,0.44,0.3,44.57,137.52
46,256,20929,19636095,141,5.22,2.94,89,3.3,1.51,237,8.78,5.21,0.98,0.97,0.41,0.3,41.96,137.66
49,228,3506,1956690,138,3.83,1.65,108,3.0,1.33,213,5.92,2.76,0.99,1.0,0.49,0.38,15.51,134.25
51,309,16660,16817381,179,4.47,2.25,142,3.55,1.48,278,6.95,5.79,0.99,0.99,0.5,0.38,18.1,148.62
52,339,26390,30056652,186,5.17,2.9,135,3.75,1.52,307,8.53,6.05,0.97,0.96,0.41,0.32,35.3,146.11
53,331,35904,45316751,179,5.42,3.02,122,3.7,1.47,289,8.76,5.97,0.99,1.0,0.44,0.32,39.67,141.02
57,323,9140,8148529,177,5.9,3.69,122,4.07,1.53,264,8.8,5.99,0.95,0.95,0.46,0.34,27.89,159.83
58,238,4575,3032551,153,4.14,1.96,113,3.05,1.25,221,5.97,3.66,0.98,0.98,0.46,0.36,41.5,138.64
59,183,3782,2172591,113,4.91,2.45,81,3.52,1.34,153,6.65,4.13,0.95,0.94,0.46,0.33,17.34,146.36
60,445,33970,36880370,249,6.92,3.86,121,3.36,1.22,394,10.94,5.59,0.95,0.94,0.39,0.2,45.74,125.43
63,174,10515,10439671,95,5.28,3.8,60,3.33,1.41,147,8.17,6.5,0.98,0.99,0.35,0.25,30.23,143.4
