id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,13,601,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.95,0.9,0.36,0.34,0.0,232.02
3,7,9,360,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.56,0.0,201.92
4,11,12,520,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,0.0,230.04
6,11,12,528,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.88,0.25,0.23,0.1,196.52
7,5,6,312,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.38,0.26,0.0,136.75
10,25,26,1069,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.97,0.96,0.16,0.16,0.0,239.28
12,13,13,542,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.93,0.16,0.15,0.0,201.67
14,6,6,244,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,250.44
16,18,20,1429,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.83,0.72,0.21,0.17,0.0,220.18
17,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,251.08
21,7,8,328,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.39,0.38,0.0,161.22
23,9,11,587,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.14,0.1,166.6
26,9,9,376,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,0.0,222.94
27,8,8,328,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.41,0.0,216.67
28,7,7,313,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.84,0.82,0.58,0.57,0.0,218.58
29,13,13,610,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.9,0.84,0.5,0.48,0.0,231.1
30,8,8,422,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.8,0.26,0.22,0.0,198.44
32,5,5,200,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.88,0.0,251.25
33,6,6,239,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.67,0.33,0.34,0.0,196.0
34,8,8,355,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.26,0.23,0.0,218.04
35,8,8,332,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.61,0.6,0.0,227.22
37,11,12,512,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.46,0.0,200.56
38,18,18,964,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.96,0.88,0.38,0.35,0.0,232.79
39,4,7,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.45,0.43,0.0,120.5
40,9,10,446,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.9,0.9,0.65,0.63,0.07,205.93
41,14,14,580,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.4,0.39,0.0,184.86
42,10,15,671,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.82,0.32,0.28,0.38,201.17
43,17,18,756,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.26,0.24,0.0,206.57
44,25,31,1421,24,4.0,1.55,25,4.17,1.83,25,4.17,1.83,0.94,0.92,0.32,0.3,6.6,211.58
45,7,8,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.12,175.67
46,7,7,292,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,250.6
47,7,7,330,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.44,0.48,0.0,203.72
49,9,10,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.38,212.55
50,8,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.0,235.0
51,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.55,2.76,202.0
53,9,9,401,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.84,0.33,0.3,0.0,229.56
54,16,19,808,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.2,0.11,175.08
55,14,15,604,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.0,237.43
57,9,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,251.28
58,33,34,2323,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.86,0.94,0.26,0.26,0.0,198.88
59,55,57,3008,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.56,0.74,0.04,0.03,0.78,237.34
60,7,8,344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.23,0.0,192.67
61,28,32,1959,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.98,0.96,0.2,0.16,0.08,190.12
62,10,10,447,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.85,0.84,0.55,0.52,0.0,206.85
63,17,19,760,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.3,0.6,232.73
64,19,31,1292,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.29,0.28,1.87,173.39
65,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,216.67
66,7,7,288,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.44,0.44,0.0,216.06
67,5,12,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.6,2.78,194.0
69,15,16,690,12,4.0,1.73,14,4.67,1.15,14,4.67,1.15,0.88,0.88,0.19,0.18,0.0,158.09
70,11,12,1560,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.89,0.92,0.49,0.44,0.0,201.38
71,27,36,1856,21,3.5,1.05,23,3.83,1.47,24,4.0,1.41,0.98,0.9,0.34,0.29,0.7,190.84
72,16,18,1748,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.17,0.12,0.0,220.61
74,23,32,1408,20,2.86,1.07,21,3.0,1.29,21,3.0,1.29,0.96,0.96,0.45,0.43,1.89,188.23
75,6,9,438,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.83,0.67,0.61,1.04,229.33
76,13,19,826,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.9,0.91,0.36,0.33,2.84,183.36
77,10,11,464,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.22,0.0,237.52
78,11,12,516,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.31,0.02,210.6
79,15,18,990,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.85,0.73,0.38,0.3,0.04,207.32
80,13,18,824,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.54,0.52,0.32,229.74
82,17,20,971,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,0.87,0.8,0.33,0.27,0.05,184.73
95,12,18,748,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.12,0.12,2.42,222.5
97,22,45,1876,20,4.0,2.35,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.13,0.12,3.78,201.69
100,8,8,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.38,0.0,218.39
102,6,6,248,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,251.4
103,16,17,737,11,3.67,1.53,14,4.67,1.15,13,4.33,0.58,0.93,0.92,0.25,0.23,0.37,229.11
108,17,39,1628,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.28,0.27,3.58,217.68
109,11,16,660,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.28,0.27,0.74,218.33
110,18,23,980,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.96,0.34,0.32,2.54,204.49
111,14,18,835,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.36,0.32,1.31,198.47
112,25,49,2020,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.16,0.15,3.54,213.76
115,6,6,251,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.38,0.34,0.0,199.12
