id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,803,178209,149,3.92,1.62,152,4.0,1.77,162,4.26,2.0,0.92,0.89,0.44,0.4,3.09,124.69
2,54,993,621486,28,7.0,1.41,22,5.5,2.52,48,12.0,6.78,0.93,0.85,0.62,0.61,11.3,120.8
3,64,2437,1365443,37,4.11,3.02,30,3.33,1.73,56,6.22,4.84,0.64,0.6,0.57,0.54,18.7,92.35
7,183,17733,16916409,137,4.15,2.41,113,3.42,1.73,169,5.12,4.36,0.81,0.8,0.45,0.42,6.92,108.56
8,180,16887,16495997,124,4.43,1.85,95,3.39,1.52,163,5.82,3.27,0.8,0.77,0.48,0.45,9.7,109.13
9,55,973,677546,32,4.57,0.98,36,5.14,1.07,42,6.0,1.41,0.96,0.95,0.34,0.32,4.25,183.44
10,80,1780,1852741,50,5.0,2.31,44,4.4,1.65,67,6.7,2.95,0.98,0.99,0.54,0.55,7.26,159.05
11,124,516,129289,87,4.83,1.34,99,5.5,1.42,107,5.94,1.66,0.98,0.95,0.36,0.3,1.86,170.76
14,79,3062,2301971,58,3.62,1.31,49,3.06,1.73,76,4.75,2.29,0.78,0.75,0.41,0.33,5.32,98.11
15,35,43,2052,29,3.22,1.3,33,3.67,1.58,33,3.67,1.58,0.8,0.73,0.48,0.48,0.01,169.97
16,155,1912,896064,105,5.0,2.28,81,3.86,1.74,137,6.52,3.33,0.91,0.92,0.39,0.32,16.58,98.55
17,66,1154,608980,47,5.22,3.63,30,3.33,1.58,63,7.0,6.4,0.97,0.99,0.56,0.5,9.87,161.17
21,210,13767,4455458,76,5.85,2.85,46,3.54,1.45,168,12.92,12.02,0.88,0.85,0.56,0.32,20.84,124.72
22,58,3427,526325,43,3.58,2.07,45,3.75,2.22,54,4.5,2.61,0.91,0.91,0.54,0.49,25.24,121.78
23,68,842,293992,52,5.2,2.49,46,4.6,1.9,60,6.0,3.27,0.84,0.82,0.53,0.42,13.37,102.15
25,176,5072,2199436,110,5.0,2.27,89,4.05,1.76,142,6.45,2.86,0.92,0.9,0.52,0.46,18.23,96.2
26,355,57410,58415668,215,4.13,1.92,199,3.83,1.82,295,5.67,2.52,0.73,0.67,0.51,0.45,19.68,97.72
29,60,326,108333,44,4.0,1.67,44,4.0,1.73,56,5.09,3.21,0.87,0.85,0.63,0.63,3.63,88.33
30,120,1652,918161,85,3.4,1.35,90,3.6,1.44,110,4.4,2.48,0.94,0.91,0.53,0.49,5.53,114.35
31,24,138,56728,20,2.86,2.04,19,2.71,1.7,22,3.14,2.34,0.85,0.79,0.6,0.59,3.08,127.88
32,41,730,293355,21,4.2,2.28,12,2.4,1.14,33,6.6,4.04,0.83,0.82,0.59,0.68,55.92,135.22
35,95,1762,1060688,56,4.0,2.0,41,2.93,1.33,85,6.07,4.2,0.96,0.97,0.48,0.37,96.87,125.0
36,263,58942,76195383,55,3.44,2.37,37,2.31,1.54,97,6.06,4.84,1.0,1.0,0.4,0.32,14.06,132.4
37,68,786,257259,36,5.14,2.48,26,3.71,0.95,54,7.71,4.61,1.0,1.0,0.48,0.33,19.23,113.65
38,114,68355,68161518,49,4.08,1.38,40,3.33,1.07,77,6.42,3.6,0.99,0.99,0.4,0.24,12.95,131.11
