id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,39,14600,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.92,0.75,104.3
145,3,16,2284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.18,59.25
152,8,22,2513,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.97,0.99,0.65,0.71,0.47,91.06
160,10,36,9475,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.5,0.65,0.55,161.28
161,3,36,14513,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.92,0.9,107.0
162,6,12,5370,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.7,0.04,153.84
170,11,29,4454,6,2.0,1.0,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.43,0.54,0.04,133.94
177,5,24,2949,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.43,0.25,105.88
180,6,18,2099,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.23,154.88
186,8,47,10255,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.49,0.44,161.36
193,4,40,12850,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.74,2.43,118.0
196,12,28,3957,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.41,0.7,0.18,167.0
202,9,28,4191,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.98,0.53,0.74,0.28,121.45
212,20,117,18138,14,2.33,1.21,19,3.17,1.47,15,2.5,1.38,1.0,1.0,0.49,0.63,0.48,93.33
215,5,15,1940,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.83,0.86,0.83,0.86,0.22,138.5
217,23,146,19492,18,3.6,1.67,23,4.6,1.14,19,3.8,1.79,1.0,1.0,0.23,0.38,8.76,116.75
218,5,21,1522,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.44,0.31,0.2,105.5
219,7,22,8052,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.93,0.99,0.8,0.98,0.2,112.75
221,16,87,13914,10,2.5,1.0,16,4.0,1.41,12,3.0,1.41,0.99,1.0,0.38,0.44,0.72,89.27
236,6,11,945,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.66,0.52,0.46,0.02,130.5
240,13,43,5055,6,3.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.26,0.52,0.42,155.25
246,16,68,10487,10,3.33,1.53,16,5.33,2.08,13,4.33,1.53,0.97,0.99,0.27,0.48,1.82,150.14
248,14,32,7923,8,2.67,0.58,14,4.67,1.53,13,4.33,1.53,0.97,1.0,0.42,0.57,1.23,161.72
251,10,70,17911,7,1.4,0.89,10,2.0,0.71,10,2.0,0.71,0.99,1.0,0.5,0.76,0.71,107.97
252,8,54,12482,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.69,0.99,124.4
253,5,23,7045,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.74,0.55,103.44
255,8,30,6689,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.4,0.57,0.11,150.88
257,12,59,14370,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.66,0.19,155.49
264,12,30,3351,5,2.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.22,0.33,0.18,217.0
266,4,13,1706,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.88,0.62,108.0
267,15,106,20975,13,2.6,1.14,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.34,0.58,0.63,117.47
269,8,25,7079,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.65,0.29,72.08
270,9,54,11322,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.6,0.51,175.64
275,7,36,4393,3,1.5,2.12,7,3.5,0.71,5,2.5,2.12,0.94,0.99,0.5,0.74,0.41,129.21
277,4,51,16105,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.82,0.46,152.0
278,17,49,4218,11,2.75,0.96,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.38,0.39,0.82,126.32
