id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,7999,5560070,179,4.71,2.34,128,3.37,1.34,210,5.53,3.02,0.94,0.94,0.47,0.39,10.58,109.63
1,409,9753,6336344,260,4.13,2.19,210,3.33,1.67,359,5.7,3.38,0.9,0.88,0.58,0.49,32.27,116.48
2,198,5000,2107518,164,4.32,2.04,154,4.05,1.75,186,4.89,2.38,0.9,0.89,0.55,0.52,6.06,117.42
3,397,18759,12518423,238,4.96,3.28,145,3.02,1.38,324,6.75,5.17,0.79,0.76,0.45,0.38,39.62,113.98
4,22,251,157247,13,3.25,1.26,14,3.5,1.0,16,4.0,1.63,1.0,1.0,0.58,0.5,2.74,161.28
6,148,94077,113829276,87,4.58,1.8,81,4.26,1.52,121,6.37,2.67,0.66,0.65,0.43,0.44,22.18,118.9
7,229,3841,1532503,169,4.22,2.13,141,3.52,1.63,203,5.08,2.59,0.87,0.84,0.55,0.49,11.69,103.04
8,124,10826,10958432,78,4.11,2.26,60,3.16,1.34,108,5.68,4.23,0.94,0.93,0.5,0.41,28.93,130.66
9,223,2226,1024280,126,4.34,1.7,133,4.59,1.38,169,5.83,2.56,0.95,0.93,0.4,0.36,6.79,171.86
10,420,8877,5788961,256,4.65,1.83,205,3.73,1.38,309,5.62,2.5,0.83,0.83,0.47,0.4,11.38,167.77
11,59,290,60026,36,4.0,1.5,33,3.67,0.87,46,5.11,2.42,0.84,0.81,0.51,0.51,12.23,158.99
13,7174,46217,9188649,123,5.12,2.51,86,3.58,1.21,153,6.38,3.39,0.92,0.89,0.54,0.49,32.66,139.34
14,140,7679,6044920,87,3.11,1.52,67,2.39,1.17,120,4.29,2.26,0.93,0.93,0.41,0.34,24.74,105.5
15,345,19692,13176758,231,4.71,2.89,171,3.49,1.37,306,6.24,4.9,0.87,0.88,0.41,0.31,27.31,149.63
16,319,27997,22624864,182,4.67,2.19,135,3.46,1.67,291,7.46,5.76,0.77,0.73,0.5,0.39,32.6,136.1
17,674,204721,233582194,372,5.24,4.57,231,3.25,1.56,585,8.24,9.22,0.93,0.93,0.5,0.4,37.14,133.72
18,418,30494,19374634,223,4.74,2.18,160,3.4,1.81,289,6.15,3.94,0.98,0.98,0.56,0.42,9.2,96.34
19,6,111,27752,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.56,3.26,57.0
20,59,1012,549169,33,4.71,1.6,24,3.43,1.4,49,7.0,3.0,0.98,0.99,0.48,0.38,20.32,132.85
21,294,11368,7626550,180,3.91,1.7,147,3.2,1.24,255,5.54,3.84,0.93,0.91,0.51,0.43,13.21,123.14
22,464,34336,35039559,314,4.13,1.79,230,3.03,1.42,421,5.54,2.73,0.93,0.91,0.51,0.45,75.72,136.94
23,298,21125,17879653,214,3.63,1.64,192,3.25,1.81,259,4.39,2.17,0.81,0.79,0.44,0.35,12.13,113.41
24,227,9068,6148136,194,3.18,1.75,169,2.77,1.52,215,3.52,2.01,0.88,0.86,0.55,0.53,3.64,114.94
25,99,797,485152,79,3.16,1.68,72,2.88,1.51,87,3.48,1.85,0.91,0.89,0.51,0.51,5.53,115.22
26,4955,69159,56617237,2081,35.27,9.12,4494,76.17,94.77,2558,43.36,13.8,0.19,0.19,0.58,0.58,7.26,71.66
27,420,855,155981,223,44.6,9.45,373,74.6,57.69,276,55.2,15.71,0.18,0.17,0.57,0.65,8.07,68.4
28,110,7811,9134206,79,3.59,1.68,69,3.14,1.32,93,4.23,2.33,0.96,0.94,0.53,0.47,10.46,120.42
29,259,27810,29471245,143,4.47,2.66,103,3.22,1.21,208,6.5,4.78,0.83,0.8,0.5,0.42,25.57,124.12
30,272,14989,10427580,188,3.84,1.94,152,3.1,1.62,242,4.94,2.53,0.85,0.84,0.56,0.44,29.27,107.41
31,198,30354,24608843,133,3.09,1.57,110,2.56,1.2,171,3.98,2.65,0.78,0.75,0.5,0.46,25.24,97.22
32,102,1412,1196781,78,2.29,1.0,77,2.26,0.96,90,2.65,1.32,0.93,0.93,0.5,0.48,4.14,96.95
33,40,1353,961737,30,5.0,2.37,21,3.5,1.38,39,6.5,3.78,1.0,1.0,0.47,0.34,16.79,96.78
34,43,626,438052,35,3.89,1.9,31,3.44,1.81,40,4.44,2.13,0.96,0.93,0.47,0.43,16.45,94.17
35,697,246275,284273068,307,4.87,2.27,221,3.51,1.74,469,7.44,4.38,0.91,0.91,0.42,0.32,67.94,136.17
36,1254,25790,25544981,889,18.14,19.18,1014,20.69,25.84,1126,22.98,24.26,0.61,0.64,0.47,0.38,16.45,112.61
37,1101,9775,5838420,682,14.83,15.87,847,18.41,22.79,931,20.24,21.31,0.67,0.68,0.53,0.46,15.5,113.17
38,257,9376,4859448,150,4.84,2.34,124,4.0,1.63,215,6.94,3.34,0.9,0.87,0.46,0.37,28.49,104.31
40,41,22487,32649505,29,5.8,3.56,31,6.2,3.11,37,7.4,4.16,0.79,0.79,0.34,0.29,3.83,108.82
42,143,3717,2939996,101,3.61,1.66,89,3.18,1.06,119,4.25,2.05,0.9,0.9,0.49,0.48,10.88,138.95
43,281,187268,176854760,163,3.88,1.73,129,3.07,1.37,240,5.71,3.48,0.78,0.77,0.48,0.43,35.82,124.15
44,337,8789,4951223,174,5.8,4.16,93,3.1,1.69,276,9.2,9.21,0.96,0.96,0.5,0.42,5.72,114.78
45,390,40179,35005507,196,5.76,3.69,99,2.91,1.42,322,9.47,8.82,0.95,0.95,0.43,0.35,34.94,115.93
49,404,9240,3777147,253,3.95,3.17,190,2.97,1.25,332,5.19,6.48,0.83,0.81,0.5,0.46,12.03,133.23
50,430,4891,2145670,264,4.33,1.46,238,3.9,1.36,325,5.33,2.3,0.86,0.82,0.44,0.38,15.14,154.39
51,327,24342,24208191,217,4.09,2.0,179,3.38,1.62,285,5.38,3.56,0.85,0.83,0.45,0.4,12.76,121.21
52,165,2000,942718,128,3.56,1.7,114,3.17,1.84,152,4.22,2.32,0.91,0.9,0.53,0.46,32.14,140.82
53,249,26426,25785617,163,4.94,2.56,120,3.64,1.37,201,6.09,3.61,0.9,0.91,0.42,0.34,18.5,107.99
56,422,133252,186173825,178,4.94,2.35,134,3.72,1.61,286,7.94,5.17,0.77,0.75,0.43,0.34,11.04,121.26
57,293,10028,7327032,208,4.08,1.81,178,3.49,1.21,247,4.84,2.25,0.94,0.93,0.5,0.46,5.82,146.87
58,395,11509,3490302,237,4.56,1.94,183,3.52,1.89,310,5.96,2.78,0.95,0.94,0.43,0.35,18.83,135.61
59,207,127592,178611736,131,3.54,1.24,117,3.16,1.17,155,4.19,1.81,0.91,0.91,0.6,0.57,8.82,139.24
60,164,15407,16137046,107,4.46,3.05,70,2.92,1.44,145,6.04,5.16,0.82,0.81,0.4,0.34,57.7,126.95
63,258,16744,16553889,140,3.89,2.03,125,3.47,1.32,188,5.22,2.83,0.71,0.65,0.45,0.46,15.09,144.41
64,277,4802,2351675,171,4.62,1.88,132,3.57,1.24,206,5.57,2.65,0.94,0.94,0.44,0.37,5.75,127.3
65,177,3504,1345046,129,3.15,1.54,116,2.83,1.36,156,3.8,1.81,0.92,0.92,0.55,0.54,15.35,113.32
66,164,7820,6112628,107,3.34,1.82,92,2.88,1.07,147,4.59,2.98,0.84,0.84,0.53,0.44,8.9,99.48
67,535,30026,19483935,290,4.03,1.64,227,3.15,1.54,422,5.86,2.27,0.91,0.9,0.52,0.47,10.88,99.89
70,123,13988,15064845,90,3.46,1.56,74,2.85,1.22,110,4.23,2.1,0.66,0.62,0.44,0.38,16.24,109.66
71,126,2643,751511,85,5.31,3.72,59,3.69,1.3,114,7.12,5.41,0.93,0.93,0.51,0.36,7.45,125.47
72,321,172736,120684331,191,5.16,2.03,155,4.19,1.61,268,7.24,3.81,0.82,0.79,0.48,0.36,13.71,115.29
73,208,28990,33393829,125,3.91,1.77,104,3.25,1.44,173,5.41,3.59,0.79,0.76,0.56,0.51,11.54,104.14
