id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,1586,459980,171,3.8,1.88,178,3.96,2.27,198,4.4,2.53,0.92,0.89,0.52,0.52,2.38,131.57
1,163,886,223186,142,4.06,2.0,131,3.74,1.85,153,4.37,2.34,0.94,0.92,0.53,0.49,10.92,116.2
2,176,2613,2322091,154,4.16,1.72,147,3.97,1.72,164,4.43,1.98,0.9,0.89,0.44,0.43,0.93,140.19
3,185,2269,2292331,162,3.95,1.91,158,3.85,1.51,178,4.34,2.27,0.92,0.91,0.48,0.45,4.82,127.31
4,228,954,221739,175,4.27,1.6,182,4.44,1.78,205,5.0,1.95,0.92,0.9,0.43,0.4,2.29,138.31
7,248,2700,1515613,192,4.47,3.4,173,4.02,2.05,221,5.14,4.85,0.89,0.89,0.5,0.49,4.13,117.21
8,194,7286,7211249,158,3.85,1.84,141,3.44,1.45,179,4.37,2.38,0.81,0.79,0.41,0.38,4.25,135.41
9,237,2232,1224495,137,3.81,1.41,161,4.47,1.68,174,4.83,1.84,0.87,0.84,0.38,0.41,8.09,165.98
11,149,1270,688939,104,4.52,2.52,104,4.52,1.83,122,5.3,3.17,0.91,0.87,0.36,0.35,3.45,172.25
14,103,2534,549296,88,3.03,1.45,89,3.07,1.71,98,3.38,1.86,0.89,0.88,0.57,0.54,3.42,98.63
15,171,3286,1524897,134,3.19,1.64,131,3.12,1.76,156,3.71,1.97,0.94,0.94,0.51,0.48,7.41,120.6
16,198,12570,12849212,156,3.9,2.25,152,3.8,1.92,179,4.47,2.67,0.91,0.9,0.52,0.5,2.21,115.88
17,318,7582,5463943,213,5.46,4.2,191,4.9,1.86,284,7.28,6.89,0.84,0.8,0.44,0.45,6.8,149.32
18,204,3672,2766199,153,3.64,1.61,153,3.64,1.86,186,4.43,2.29,0.87,0.85,0.48,0.47,8.18,116.67
21,223,2190,801745,182,4.23,1.89,180,4.19,1.72,202,4.7,2.04,0.91,0.88,0.47,0.45,5.05,114.41
22,221,4984,3569731,170,4.15,1.97,176,4.29,1.69,205,5.0,2.24,0.87,0.85,0.46,0.43,6.02,117.64
23,217,4468,3360945,174,4.24,1.98,163,3.98,1.68,202,4.93,2.54,0.83,0.82,0.5,0.46,4.43,121.88
24,250,8433,7249032,173,4.44,2.07,162,4.15,1.8,201,5.15,2.79,0.88,0.86,0.46,0.42,4.15,106.96
25,256,3481,2177190,180,5.0,2.46,172,4.78,2.17,217,6.03,3.14,0.85,0.82,0.42,0.34,3.03,119.86
28,123,1170,289564,101,3.88,1.73,91,3.5,1.5,109,4.19,1.9,0.93,0.93,0.49,0.43,4.24,118.59
29,151,706,216051,131,3.97,1.67,127,3.85,1.56,141,4.27,1.89,0.93,0.93,0.49,0.47,2.98,147.07
30,85,576,324093,76,3.04,1.7,80,3.2,1.91,85,3.4,1.98,0.93,0.91,0.48,0.45,3.47,113.17
31,249,9590,7621867,185,4.51,1.91,179,4.37,1.79,223,5.44,2.67,0.88,0.83,0.43,0.38,5.52,125.99
32,153,2888,2396355,133,3.59,1.8,129,3.49,1.69,148,4.0,2.17,0.91,0.88,0.45,0.39,3.13,122.01
51,40,669,355089,27,5.4,2.51,17,3.4,1.14,31,6.2,3.63,1.0,1.0,0.33,0.09,14.46,129.48
91,4,7,324,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,1.01,53.83
113,68,40462,53945177,31,7.75,2.87,17,4.25,2.06,43,10.75,5.12,1.0,1.0,0.44,0.4,13.22,96.59
129,5,58,17300,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.26,17.23,98.16
137,40,480,146965,29,3.62,2.88,25,3.12,2.8,35,4.38,3.16,0.79,0.71,0.45,0.34,12.7,94.29
142,11,47,12478,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.89,0.44,0.36,1.22,147.13
157,67,6539,7544560,34,3.78,1.86,26,2.89,1.05,56,6.22,6.74,0.96,0.96,0.44,0.37,7.33,91.8
189,25,61,23882,22,3.14,1.46,20,2.86,0.9,25,3.57,1.72,0.19,0.02,0.64,0.76,2.33,147.01
198,19,127,52201,12,2.4,1.14,17,3.4,2.07,18,3.6,2.3,0.79,0.78,0.56,0.61,0.52,118.96
200,96,1169,403113,59,3.28,1.49,54,3.0,1.28,80,4.44,2.91,0.95,0.92,0.52,0.43,7.86,104.83
214,4,62,29659,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.62,1.72,99.0
218,245,5209,2650093,139,5.15,3.78,85,3.15,1.38,218,8.07,7.42,0.93,0.93,0.53,0.46,7.76,98.26
221,98,368,70526,75,2.59,1.05,86,2.97,1.09,90,3.1,1.18,0.98,0.98,0.59,0.56,1.3,116.52
233,53,176,42335,50,2.5,1.36,52,2.6,1.31,53,2.65,1.35,0.91,0.92,0.42,0.37,3.11,117.24
235,53,315,157981,46,2.88,0.81,45,2.81,0.83,48,3.0,0.89,0.92,0.92,0.22,0.18,4.5,121.06
266,111,2346,1564147,75,3.26,1.29,75,3.26,1.36,103,4.48,2.27,0.83,0.8,0.49,0.43,9.07,101.81
