id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,29,3440,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.96,0.36,0.42,0.16,118.54
147,7,39,9015,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.44,0.36,124.2
168,3,22,8628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.25,107.75
170,12,38,4345,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.59,0.6,0.77,150.77
176,4,12,2844,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.5,90.0
180,7,47,9782,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.48,1.26,140.2
181,5,19,2422,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.05,139.25
183,6,19,1193,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.59,0.62,0.27,121.78
187,9,56,11406,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.7,0.76,162.05
191,5,23,7532,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.63,0.55,137.66
192,32,103,21025,26,3.25,1.39,31,3.88,1.96,31,3.88,1.96,1.0,1.0,0.58,0.67,0.44,154.62
195,12,36,10525,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,0.92,0.96,0.63,0.88,0.52,153.12
196,10,33,3712,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.45,0.52,0.1,136.2
216,18,36,4300,14,3.5,1.73,18,4.5,2.38,17,4.25,2.22,0.98,0.98,0.48,0.53,0.17,136.17
220,10,36,9663,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.51,0.72,0.32,160.17
221,11,58,14132,8,2.0,1.15,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.59,0.76,0.94,67.71
230,8,23,2631,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.42,0.45,0.1,144.5
243,12,30,7684,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.32,0.47,0.03,165.71
245,6,19,6045,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.56,0.02,185.83
248,14,59,9949,12,4.0,2.0,14,4.67,2.31,13,4.33,2.08,0.83,0.86,0.41,0.55,0.71,142.28
251,10,39,8089,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.55,0.23,155.66
256,4,15,1947,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.96,0.58,0.6,0.02,76.25
259,5,22,1633,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.26,0.43,83.92
260,8,57,11522,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.6,0.81,1.11,133.67
261,5,29,3933,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.73,0.64,83.75
264,20,65,7292,11,2.75,0.96,19,4.75,2.5,15,3.75,2.36,1.0,1.0,0.38,0.43,0.3,141.41
266,6,28,13584,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.9,0.99,0.4,154.5
270,6,53,15561,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.84,0.5,151.5
271,3,24,2630,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.47,0.14,155.5
274,6,20,2442,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,0.18,104.0
279,17,64,11431,11,3.67,0.58,17,5.67,1.15,14,4.67,0.58,0.97,0.99,0.43,0.64,0.35,139.33
