id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,89,8696,9140235,75,4.17,2.28,67,3.72,1.6,83,4.61,2.85,0.94,0.94,0.69,0.67,73.87,165.03
5,66,153,9604,36,3.6,1.65,40,4.0,1.89,40,4.0,1.89,1.0,1.0,0.54,0.6,47.72,188.17
6,34,174,47414,27,2.7,1.16,27,2.7,1.64,28,2.8,1.4,0.97,0.98,0.51,0.44,3.54,171.28
7,14,93,33787,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.99,1.0,0.59,0.48,1.3,138.5
8,25,108,61200,13,3.25,1.5,15,3.75,2.75,16,4.0,2.45,1.0,1.0,0.26,0.18,0.12,167.72
10,31,106,19706,18,3.0,1.55,21,3.5,1.87,22,3.67,2.16,1.0,1.0,0.56,0.54,1.71,193.02
11,49,233,53019,33,4.12,2.36,32,4.0,1.85,35,4.38,2.13,1.0,1.0,0.46,0.41,4.56,210.22
12,14,93,27573,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.48,47.71,176.38
13,15,52,10525,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.9,0.88,0.48,0.36,0.05,133.14
14,25,113,18072,20,2.86,1.46,24,3.43,2.23,23,3.29,1.98,1.0,1.0,0.46,0.44,9.63,146.94
15,51,284,37197,47,2.47,1.07,49,2.58,1.22,49,2.58,1.22,0.99,0.99,0.69,0.63,88.28,167.81
16,44,189,23077,37,2.31,1.49,40,2.5,1.83,40,2.5,1.83,0.99,0.99,0.73,0.73,83.48,149.01
17,62,360,60997,45,2.81,1.11,54,3.38,1.41,57,3.56,1.9,0.98,0.95,0.64,0.54,65.29,161.75
18,45,235,43881,38,2.53,1.13,42,2.8,1.42,44,2.93,1.33,0.99,0.99,0.79,0.8,103.77,162.39
19,48,281,44754,40,2.86,0.95,40,2.86,0.86,41,2.93,0.92,0.98,0.98,0.76,0.73,103.27,176.39
20,84,410,100691,70,4.12,5.51,50,2.94,1.3,80,4.71,7.65,0.98,0.99,0.72,0.72,90.67,158.91
21,45,195,24867,39,3.0,1.35,42,3.23,1.64,44,3.38,1.71,1.0,1.0,0.78,0.86,82.54,151.02
22,66,294,50884,52,3.06,1.2,54,3.18,1.29,55,3.24,1.39,0.98,0.99,0.74,0.79,84.56,169.92
23,54,332,65940,47,2.61,1.42,50,2.78,1.7,50,2.78,1.7,0.98,0.96,0.75,0.71,99.68,167.42
24,48,318,46739,47,2.61,1.04,47,2.61,1.09,48,2.67,1.08,1.0,1.0,0.73,0.68,102.0,169.2
25,49,305,57143,40,2.5,1.26,40,2.5,1.26,42,2.62,1.31,1.0,1.0,0.8,0.84,91.19,165.64
26,29,160,32730,25,2.5,1.51,25,2.5,1.51,26,2.6,1.51,0.98,0.99,0.7,0.74,108.44,138.15
27,49,283,45634,43,3.31,1.25,46,3.54,1.51,46,3.54,1.51,0.97,0.9,0.71,0.65,62.88,172.21
