id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,13229,2322284,98,4.45,4.39,64,2.91,1.02,123,5.59,7.41,0.98,0.98,0.65,0.59,42.65,117.69
1,118,9701,1823733,80,4.0,3.11,49,2.45,1.36,100,5.0,4.69,1.0,1.0,0.66,0.58,43.08,104.7
2,247,39381,8737960,157,4.62,4.04,104,3.06,1.84,197,5.79,6.86,1.0,1.0,0.57,0.43,55.49,117.55
3,157,8387,4969672,108,4.15,4.56,69,2.65,1.44,140,5.38,8.59,1.0,1.0,0.6,0.53,36.44,108.12
4,232,8027,2348617,120,5.22,5.61,63,2.74,1.36,184,8.0,12.03,0.99,1.0,0.65,0.66,37.25,119.44
5,57,122,7427,46,3.54,1.05,53,4.08,1.32,54,4.15,1.34,0.98,0.99,0.64,0.73,0.03,170.39
6,67,241,23593,58,3.41,0.71,58,3.41,0.62,59,3.47,0.62,1.0,1.0,0.61,0.68,0.32,141.59
7,169,5850,2506844,83,5.19,6.12,45,2.81,1.11,125,7.81,11.7,1.0,1.0,0.68,0.67,19.37,125.9
8,36,175,131744,22,2.75,1.39,25,3.12,1.81,26,3.25,1.91,0.98,0.97,0.64,0.67,0.15,137.56
9,74,2142,1536820,47,4.27,1.79,49,4.45,1.63,54,4.91,1.97,0.97,0.98,0.58,0.61,6.57,184.84
10,72,382,141413,43,3.91,1.51,44,4.0,0.89,50,4.55,2.25,0.97,0.97,0.54,0.66,2.06,193.39
11,77,10463,11107924,51,3.64,1.6,50,3.57,1.6,59,4.21,2.19,1.0,1.0,0.67,0.64,11.37,155.42
12,68,137,8236,54,3.86,1.17,56,4.0,1.24,57,4.07,1.27,0.99,1.0,0.57,0.67,0.03,174.01
13,50,576,297322,47,3.62,1.61,48,3.69,1.6,49,3.77,1.64,0.99,0.99,0.71,0.75,1.08,158.69
14,125,3741,2506075,97,4.04,2.27,73,3.04,1.3,116,4.83,3.33,0.99,0.99,0.57,0.54,29.38,124.58
15,156,6326,3729878,114,3.45,1.54,106,3.21,2.04,137,4.15,2.29,0.99,0.98,0.55,0.46,42.07,117.49
16,145,3778,1642770,103,4.29,2.4,78,3.25,1.39,131,5.46,3.51,1.0,1.0,0.56,0.49,46.72,117.8
17,55,169,13343,49,2.88,1.36,53,3.12,1.76,54,3.18,1.78,0.98,0.93,0.77,0.79,0.04,131.54
18,41,115,7560,39,2.44,0.96,39,2.44,0.89,40,2.5,0.97,0.99,0.98,0.76,0.82,1.22,113.71
19,45,865,75450,37,2.85,1.63,42,3.23,2.13,42,3.23,1.92,0.99,0.97,0.78,0.83,3.88,111.77
20,51,119,7189,48,3.2,1.7,51,3.4,1.8,51,3.4,1.8,0.97,0.98,0.72,0.81,0.05,143.46
21,24,76,5457,22,2.2,0.79,23,2.3,0.95,23,2.3,0.95,0.99,0.99,0.79,0.85,0.6,121.61
22,43,7404,1637908,41,3.15,1.82,40,3.08,1.85,43,3.31,1.8,0.98,0.98,0.7,0.73,3.2,148.57
23,26,734,835037,25,2.5,0.71,26,2.6,0.84,26,2.6,0.84,0.99,0.98,0.7,0.76,0.62,125.31
24,22,129,8122,20,2.5,0.93,20,2.5,0.93,21,2.62,1.06,1.0,1.0,0.81,0.85,3.84,126.23
25,26,80,15542,20,2.5,0.93,21,2.62,1.06,22,2.75,0.89,1.0,1.0,0.73,0.8,0.2,167.79
26,27,212,36308,24,3.43,1.27,26,3.71,1.38,26,3.71,1.38,0.98,0.98,0.76,0.82,3.51,149.11
27,28,195,136662,22,2.0,0.89,25,2.27,1.19,26,2.36,1.36,0.97,0.93,0.75,0.72,0.21,98.39
28,54,177,46743,45,3.46,1.2,47,3.62,1.39,47,3.62,1.39,0.96,0.94,0.66,0.68,0.04,161.87
29,40,720,342919,35,3.18,1.66,36,3.27,1.95,37,3.36,1.91,1.0,1.0,0.66,0.71,1.85,121.73
30,47,271,16136,42,3.23,1.42,44,3.38,1.61,45,3.46,1.66,0.99,1.0,0.74,0.81,4.72,138.1
31,20,59,3811,19,2.11,0.78,20,2.22,0.83,20,2.22,0.83,1.0,1.0,0.83,0.89,0.05,123.96
32,38,1472,1897748,37,3.08,1.51,37,3.08,1.31,38,3.17,1.47,0.99,0.99,0.7,0.72,3.01,128.17
33,63,409,51364,61,3.39,1.38,62,3.44,1.38,62,3.44,1.38,0.98,0.99,0.74,0.8,0.29,139.74
34,55,120,7754,54,3.86,0.86,55,3.93,1.0,55,3.93,1.0,0.97,0.94,0.65,0.72,0.06,158.66
35,38,122,7524,36,3.27,1.01,37,3.36,1.03,38,3.45,1.13,0.99,0.99,0.71,0.77,0.05,135.21
36,31,76,5041,28,3.11,1.05,29,3.22,1.2,30,3.33,1.22,0.98,0.99,0.66,0.71,0.05,136.46
37,32,145,31580,28,3.5,2.0,31,3.88,2.36,31,3.88,2.36,1.0,1.0,0.71,0.8,0.26,156.4
38,39,409,22666,35,3.89,1.27,39,4.33,1.58,39,4.33,1.58,0.96,0.96,0.67,0.74,1.18,137.23
39,66,284,40219,63,3.5,1.5,65,3.61,1.5,65,3.61,1.5,0.98,0.96,0.71,0.78,0.99,149.53
40,34,102,7139,29,2.42,1.31,30,2.5,1.31,32,2.67,1.3,0.99,1.0,0.71,0.75,0.44,103.39
41,51,113,7379,45,3.46,1.85,49,3.77,2.28,50,3.85,2.38,0.97,0.93,0.71,0.76,0.04,104.56
42,48,102,6347,41,3.42,1.31,42,3.5,1.31,42,3.5,1.31,0.98,0.98,0.65,0.73,0.03,150.23
43,64,912,57608,56,4.0,1.52,55,3.93,1.54,59,4.21,1.37,0.98,0.98,0.65,0.71,3.26,155.54
44,40,98,6073,38,3.17,1.47,39,3.25,1.54,40,3.33,1.56,0.98,0.99,0.73,0.81,0.08,132.21
45,31,296,25815,28,2.8,1.48,28,2.8,1.48,31,3.1,1.6,0.95,0.95,0.76,0.78,0.2,120.28
46,35,71,5254,34,4.25,1.39,34,4.25,1.39,34,4.25,1.39,0.94,0.85,0.59,0.61,0.02,136.04
47,42,99,6620,38,3.8,1.69,39,3.9,1.66,41,4.1,1.52,0.99,0.95,0.66,0.7,0.05,133.85
48,73,144,15681,33,3.3,1.34,36,3.6,1.58,37,3.7,1.64,0.99,0.97,0.55,0.6,0.04,190.83
49,78,233,14142,52,3.47,1.36,58,3.87,1.85,55,3.67,1.5,0.99,0.98,0.64,0.72,0.47,164.2
50,40,93,10177,25,3.12,1.36,30,3.75,2.19,31,3.88,2.3,1.0,1.0,0.62,0.68,0.47,170.05
51,41,199,49172,39,3.55,1.37,41,3.73,1.49,41,3.73,1.49,0.95,0.96,0.73,0.82,0.34,154.86
52,72,790,74635,48,3.43,1.87,50,3.57,1.91,50,3.57,1.91,0.99,0.99,0.65,0.72,1.17,169.11
53,40,213,18091,35,3.5,1.27,38,3.8,1.55,40,4.0,1.76,0.96,0.97,0.64,0.72,0.13,142.12
54,20,1093,1046697,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.96,0.94,0.48,0.46,4.09,169.21
55,59,136,8615,52,3.47,1.51,56,3.73,1.75,58,3.87,1.85,0.97,0.97,0.67,0.75,0.16,149.13
56,51,191,12383,45,3.21,1.58,46,3.29,1.68,48,3.43,1.74,0.98,0.98,0.72,0.78,1.53,145.8
57,28,445,47830,24,3.0,0.76,25,3.12,0.99,25,3.12,0.99,1.0,1.0,0.75,0.83,2.24,165.18
58,36,171,36700,33,3.3,1.49,35,3.5,1.72,35,3.5,1.72,0.99,0.99,0.73,0.79,0.32,127.16
59,39,20095,29229523,35,3.18,1.72,36,3.27,1.68,37,3.36,1.69,0.98,0.99,0.63,0.69,1.57,122.2
60,27,70,4669,25,2.5,1.51,26,2.6,1.58,26,2.6,1.58,0.98,0.98,0.78,0.83,0.04,117.7
61,26,81,5874,25,2.5,0.71,25,2.5,0.71,26,2.6,0.7,0.99,0.99,0.76,0.82,0.24,108.47
