id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,150,22258,23165870,92,6.57,5.14,38,2.71,1.2,137,9.79,8.89,0.99,0.99,0.42,0.3,29.13,130.57
2,259,2645,1056135,213,5.92,3.96,171,4.75,2.61,231,6.42,4.49,0.91,0.89,0.48,0.37,6.36,115.57
3,95,1111,369234,61,5.08,2.07,43,3.58,1.44,85,7.08,4.08,0.98,0.96,0.4,0.27,21.91,140.99
4,33,103,21294,31,5.17,2.56,31,5.17,2.14,32,5.33,2.42,0.98,0.96,0.48,0.42,0.45,157.29
7,55,862,389983,40,3.64,1.29,40,3.64,1.12,52,4.73,1.56,0.92,0.93,0.58,0.49,8.72,115.95
8,135,2964,1185791,90,7.5,5.45,42,3.5,1.88,121,10.08,8.16,0.91,0.91,0.41,0.32,12.72,136.14
9,153,3743,3356662,81,5.06,1.69,89,5.56,1.79,114,7.12,2.55,0.88,0.87,0.51,0.51,5.5,151.12
10,192,5491,4754728,115,6.05,2.61,93,4.89,1.88,157,8.26,3.75,0.94,0.94,0.41,0.32,7.94,145.11
11,28,363,40800,21,5.25,1.71,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.47,0.48,8.83,169.23
14,70,690,224646,50,5.0,2.54,38,3.8,1.62,60,6.0,4.27,0.89,0.88,0.38,0.21,4.07,139.93
15,192,2914,1345042,141,4.86,1.94,109,3.76,1.5,169,5.83,2.33,0.96,0.97,0.5,0.4,22.67,90.98
16,187,2309,1093690,138,5.52,2.68,119,4.76,1.88,169,6.76,3.28,0.97,0.97,0.51,0.44,9.26,139.71
17,371,12428,7715365,177,7.08,6.28,110,4.4,1.85,301,12.04,16.34,0.86,0.82,0.5,0.38,9.31,96.86
21,247,14447,10690232,181,5.03,2.57,156,4.33,1.84,232,6.44,3.52,0.8,0.78,0.5,0.46,5.41,119.04
22,172,4459,2378002,127,5.08,2.0,118,4.72,1.97,159,6.36,2.5,0.97,0.94,0.43,0.4,29.34,133.56
23,176,1798,990166,151,4.44,2.26,138,4.06,1.94,163,4.79,2.38,0.95,0.95,0.54,0.47,4.18,113.91
24,58,521,194719,47,3.92,1.68,46,3.83,1.95,56,4.67,2.1,0.89,0.83,0.39,0.42,7.91,128.5
25,45,2692,1834343,17,5.67,3.06,8,2.67,0.58,30,10.0,9.64,1.0,1.0,0.68,0.41,7.33,113.07
26,27,176,26035,20,4.0,1.0,20,4.0,1.87,26,5.2,1.64,0.67,0.57,0.55,0.59,4.86,93.66
28,57,91,11206,48,2.82,1.55,54,3.18,1.85,54,3.18,1.78,0.76,0.7,0.57,0.55,0.07,112.54
29,157,1635,618955,127,4.7,1.92,109,4.04,1.72,149,5.52,3.07,0.8,0.77,0.43,0.36,2.81,125.33
30,86,4186,4803581,64,4.57,2.03,53,3.79,2.19,79,5.64,2.37,0.96,0.96,0.38,0.33,9.5,106.7
31,406,12113,10314800,238,5.41,2.98,179,4.07,1.8,349,7.93,5.06,0.97,0.97,0.45,0.35,38.26,123.06
32,147,2015,1137361,69,5.31,2.32,44,3.38,1.26,116,8.92,4.35,1.0,1.0,0.46,0.28,42.34,122.56
36,214,10171,8898971,114,4.96,2.42,72,3.13,1.55,173,7.52,4.31,0.87,0.89,0.54,0.46,16.5,83.04
37,88,569,282542,68,3.58,1.12,62,3.26,1.19,79,4.16,1.77,0.8,0.65,0.43,0.49,4.95,153.42
38,482,17202,8710145,155,5.96,3.38,96,3.69,1.57,228,8.77,5.54,0.98,0.98,0.49,0.31,26.73,96.74
42,16,611,377832,11,3.67,2.08,10,3.33,3.21,13,4.33,3.21,0.53,0.45,0.62,0.51,13.13,105.95
43,140,5454,2490622,82,5.12,2.13,47,2.94,1.34,116,7.25,3.7,0.9,0.84,0.51,0.45,28.84,115.68
44,263,10804,11099348,110,5.5,2.56,50,2.5,1.47,227,11.35,7.69,0.95,0.95,0.46,0.36,59.64,134.96
45,175,4913,4366243,104,3.85,2.74,65,2.41,1.31,151,5.59,5.29,1.0,1.0,0.49,0.39,41.64,123.41
49,24,404,201371,15,5.0,2.65,11,3.67,1.53,23,7.67,4.73,1.0,1.0,0.76,0.85,8.75,114.22
50,44,149,28589,30,4.29,1.98,29,4.14,1.35,35,5.0,2.0,1.0,1.0,0.43,0.41,6.35,148.05
51,192,2228,775520,96,4.57,1.36,80,3.81,1.44,156,7.43,3.14,0.96,0.97,0.45,0.34,4.99,100.89
52,166,5800,4703080,90,5.62,1.89,65,4.06,1.06,137,8.56,4.21,0.97,0.98,0.49,0.35,11.8,100.44
53,31,153,74627,27,3.38,1.69,28,3.5,1.69,29,3.62,1.77,1.0,0.99,0.52,0.55,0.14,109.27
56,89,1407,766481,37,4.11,1.62,25,2.78,0.97,80,8.89,6.31,1.0,1.0,0.51,0.43,11.76,131.06
57,42,3801,5148354,23,5.75,1.26,16,4.0,2.16,27,6.75,1.26,0.98,0.96,0.36,0.33,31.45,118.42
59,41,342,83756,28,2.8,1.48,27,2.7,1.7,38,3.8,2.57,0.86,0.86,0.59,0.54,5.93,112.13
60,12,65,17855,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.93,0.6,0.36,0.12,1.34,113.38
61,12,320,246365,6,3.0,0.0,3,1.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.1,12.02,81.0
63,49,706,236791,30,3.33,1.5,22,2.44,1.01,41,4.56,2.74,0.81,0.81,0.58,0.45,9.02,85.05
