id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,16,780,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.29,0.52,191.38
54,15,39,2251,11,2.75,0.5,15,3.75,1.71,14,3.5,1.73,0.97,0.98,0.54,0.56,15.82,138.44
55,15,26,1516,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,0.75,0.75,0.41,0.41,0.43,183.85
56,22,59,4177,18,3.0,1.41,22,3.67,1.37,20,3.33,1.37,0.95,0.95,0.43,0.46,9.67,128.42
57,7,18,957,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.39,16.58,121.88
60,14,40,3075,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.95,0.93,0.4,0.34,20.52,121.12
63,14,23,1237,11,3.67,2.08,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.37,0.36,2.79,130.3
64,15,38,2212,13,2.6,0.89,15,3.0,1.0,14,2.8,1.1,0.93,0.91,0.33,0.3,8.06,144.88
65,14,26,2503,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.91,0.66,0.16,0.1,0.24,159.12
66,6,24,1786,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.55,0.14,99.78
67,21,58,3167,17,2.83,1.47,20,3.33,1.37,19,3.17,1.17,0.99,0.99,0.41,0.4,17.84,145.6
68,15,30,1552,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.94,0.89,0.26,0.24,9.57,129.21
69,7,13,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.46,0.45,7.91,112.79
70,36,101,6953,20,3.33,1.97,32,5.33,3.39,24,4.0,2.28,0.98,0.98,0.37,0.34,6.84,130.62
71,8,14,576,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.18,0.19,0.03,207.93
72,31,90,5772,15,3.0,1.41,29,5.8,3.27,16,3.2,1.48,0.98,0.97,0.56,0.52,16.86,104.31
73,16,25,2224,14,3.5,2.08,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.48,0.4,9.3,156.39
74,31,68,3543,27,3.86,2.34,31,4.43,2.64,29,4.14,2.41,0.99,0.99,0.3,0.31,3.22,156.28
75,35,81,4782,27,3.86,1.68,31,4.43,2.3,27,3.86,1.68,0.96,0.94,0.34,0.38,1.72,178.74
77,10,27,1635,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.41,7.08,158.62
78,26,57,4367,22,3.14,1.07,24,3.43,1.27,23,3.29,1.11,0.93,0.95,0.44,0.48,8.49,151.0
79,15,33,1842,11,2.75,2.87,15,3.75,4.19,12,3.0,2.71,1.0,1.0,0.68,0.7,6.66,91.85
80,20,37,2168,17,2.83,1.17,20,3.33,1.51,19,3.17,1.17,0.81,0.79,0.28,0.3,1.68,133.27
81,20,63,3833,10,2.0,0.71,19,3.8,2.17,13,2.6,1.52,0.99,0.99,0.4,0.39,16.17,97.99
82,19,45,2702,9,2.25,1.5,17,4.25,2.36,11,2.75,2.36,1.0,1.0,0.5,0.49,9.29,73.44
83,18,46,2684,14,3.5,1.29,17,4.25,1.89,15,3.75,1.71,0.96,0.92,0.32,0.36,2.74,125.92
84,3,10,698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.6,0.16,205.75
85,11,14,612,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.45,5.28,186.47
87,10,12,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.26,0.04,192.75
89,6,11,786,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.73,0.84,0.02,123.66
91,9,19,951,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.46,7.23,142.97
92,5,16,995,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.32,9.89,90.34
93,31,94,5437,22,3.67,1.63,29,4.83,1.94,23,3.83,1.72,0.97,0.98,0.29,0.26,16.03,139.01
94,7,13,608,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.46,1.96,186.67
95,24,70,4668,15,3.0,1.0,24,4.8,2.28,17,3.4,1.34,1.0,1.0,0.43,0.44,4.82,143.83
96,37,94,4863,24,4.0,0.89,32,5.33,1.51,28,4.67,0.82,1.0,1.0,0.28,0.29,12.64,177.08
97,14,46,2818,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.49,0.59,4.9,145.6
99,12,30,1763,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.55,0.56,23.48,172.71
102,22,44,2935,13,2.6,1.14,19,3.8,2.17,16,3.2,1.64,0.96,0.87,0.45,0.4,11.45,130.34
103,13,26,1697,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.47,0.5,1.11,165.25
105,137,160,6969,21,4.2,1.3,26,5.2,2.59,25,5.0,2.35,0.95,0.95,0.19,0.21,1.38,213.11
106,46,86,4769,8,2.67,0.58,16,5.33,4.16,9,3.0,1.0,0.63,0.6,0.32,0.35,5.9,162.62
107,6,12,1526,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.32,2.81,121.83
109,30,89,5534,21,3.0,1.15,29,4.14,1.57,22,3.14,1.46,0.93,0.93,0.34,0.37,6.02,125.76
