id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,214,20681,87,3.95,2.15,90,4.09,2.24,93,4.23,2.43,0.99,0.99,0.49,0.57,0.23,162.71
1,18,50,3718,13,2.17,1.6,14,2.33,1.75,14,2.33,1.51,1.0,1.0,0.5,0.62,0.09,155.21
2,50,90,6364,44,3.38,1.39,46,3.54,1.51,48,3.69,1.44,0.97,0.91,0.5,0.59,0.03,163.12
3,37,81,5064,32,3.56,1.67,33,3.67,1.73,34,3.78,1.86,0.98,0.94,0.54,0.62,0.11,166.52
4,61,135,14969,48,3.43,0.85,52,3.71,1.07,53,3.79,1.12,0.92,0.89,0.46,0.53,0.04,180.73
5,84,163,9573,66,3.47,1.07,71,3.74,1.28,74,3.89,1.41,0.98,0.96,0.47,0.56,0.08,151.71
6,83,181,16787,69,3.63,1.54,73,3.84,1.64,76,4.0,1.67,0.95,0.92,0.45,0.53,0.25,136.37
7,54,130,9378,50,2.78,1.26,50,2.78,1.26,51,2.83,1.34,0.95,0.96,0.51,0.61,0.06,149.68
8,54,99,6580,29,2.9,1.6,37,3.7,2.58,39,3.9,2.69,0.95,0.9,0.47,0.55,0.03,175.38
9,104,162,8982,60,3.75,1.24,69,4.31,1.45,71,4.44,1.41,0.99,0.96,0.37,0.47,0.02,198.11
10,79,146,8207,48,3.2,1.32,50,3.33,1.54,55,3.67,1.5,0.99,0.99,0.38,0.52,0.58,186.44
11,83,162,14962,49,4.08,1.44,52,4.33,1.72,54,4.5,1.78,0.99,0.99,0.33,0.42,1.05,199.21
12,88,211,23146,64,2.91,1.31,64,2.91,1.31,67,3.05,1.33,0.96,0.95,0.5,0.56,0.12,181.79
13,63,148,15604,55,2.75,1.29,56,2.8,1.36,60,3.0,1.38,0.99,0.98,0.58,0.68,0.04,149.38
14,41,82,5910,33,3.3,1.57,34,3.4,1.51,37,3.7,1.49,0.99,0.99,0.5,0.6,0.14,148.45
15,66,137,9192,55,2.75,1.16,61,3.05,1.57,62,3.1,1.48,0.95,0.97,0.61,0.72,0.04,159.53
16,70,154,14990,60,3.53,1.5,67,3.94,1.82,67,3.94,1.82,0.95,0.95,0.44,0.52,2.23,166.81
