id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,3903,2364219,89,5.93,2.84,57,3.8,1.61,111,7.4,4.61,1.0,1.0,0.44,0.27,29.13,136.64
1,62,9652,8659155,35,5.83,2.86,20,3.33,1.03,58,9.67,7.55,1.0,1.0,0.63,0.42,50.61,136.02
3,493,585562,575480884,326,5.53,2.76,201,3.41,1.77,446,7.56,4.86,0.91,0.9,0.52,0.38,49.81,121.33
4,56,1628,1073201,20,10.0,4.24,9,4.5,0.71,39,19.5,16.26,1.0,1.0,0.32,0.1,34.78,115.45
5,6701,336902,334333451,170,8.5,2.52,95,4.75,1.16,248,12.4,5.82,0.94,0.95,0.37,0.18,21.53,105.09
6,950,478933,527761861,605,5.35,2.3,425,3.76,1.37,831,7.35,4.9,0.92,0.92,0.44,0.35,51.35,129.89
7,527,95296,92962128,356,5.84,2.63,238,3.9,1.63,469,7.69,4.21,0.95,0.96,0.51,0.44,48.44,124.39
8,212,6618,4395915,119,5.41,3.1,92,4.18,2.2,174,7.91,6.89,0.97,0.98,0.49,0.39,42.48,150.48
9,601,105932,112498950,350,5.56,2.43,300,4.76,1.62,470,7.46,4.15,0.97,0.97,0.45,0.38,30.49,179.07
10,975,33478,17717383,618,5.24,1.95,526,4.46,1.53,753,6.38,2.52,0.91,0.92,0.44,0.38,34.11,172.85
11,337,19884,25514835,234,5.57,1.7,201,4.79,1.41,256,6.1,2.01,0.84,0.84,0.47,0.41,32.06,181.83
13,412,50802,53674466,278,5.45,2.18,206,4.04,1.64,372,7.29,4.27,0.86,0.85,0.46,0.39,47.15,133.86
14,393,8595,5968727,186,5.64,2.37,102,3.09,1.4,241,7.3,4.65,0.94,0.96,0.48,0.3,29.11,129.14
15,941,80794,47411578,366,5.46,2.13,215,3.21,1.61,562,8.39,3.88,0.94,0.93,0.46,0.25,25.57,127.82
16,990,991190,1117943756,348,6.96,2.35,232,4.64,1.98,516,10.32,5.0,0.96,0.97,0.42,0.22,17.48,132.9
17,2381,490366,494233916,827,7.19,3.37,480,4.17,1.84,1310,11.39,7.91,0.89,0.9,0.44,0.24,22.95,124.7
18,785,19180,6723379,281,5.85,2.5,159,3.31,1.34,400,8.33,4.45,0.94,0.96,0.44,0.22,23.77,130.17
20,1047,145572,125707476,358,6.07,2.31,218,3.69,1.65,530,8.98,4.92,0.94,0.95,0.42,0.2,21.04,130.86
21,1145,121085,142411552,393,5.7,1.8,251,3.64,1.74,597,8.65,4.7,0.92,0.92,0.4,0.21,18.82,132.17
22,795,50382,53329208,266,5.78,1.76,173,3.76,1.75,381,8.28,4.1,1.0,1.0,0.41,0.18,7.56,130.39
23,1540,85283,76261207,563,6.4,2.85,310,3.52,1.87,780,8.86,4.56,0.92,0.93,0.43,0.22,16.83,125.54
24,2509,519934,622587212,856,5.94,2.68,491,3.41,1.49,1214,8.43,4.25,0.93,0.94,0.41,0.21,16.69,126.31
25,914,9090,4662002,270,4.82,1.83,178,3.18,1.56,390,6.96,3.0,0.96,0.96,0.43,0.2,10.12,130.7
27,1522,493791,459362263,503,7.08,2.28,273,3.85,1.45,770,10.85,4.94,0.88,0.89,0.42,0.24,27.44,123.08
28,754,8589,3531737,273,6.5,1.94,171,4.07,1.33,386,9.19,3.51,0.93,0.94,0.43,0.22,26.95,127.3
29,513,32652,32685416,203,5.08,1.83,126,3.15,1.46,279,6.98,3.13,0.98,1.0,0.46,0.25,24.73,131.23
30,1064,90026,113811491,364,5.87,2.98,236,3.81,1.79,506,8.16,5.84,0.98,0.98,0.41,0.19,20.67,128.22
31,2007,41243,24279225,749,7.42,3.59,391,3.87,1.6,1145,11.34,7.4,0.95,0.95,0.44,0.22,25.26,128.73
34,498,69626,44280695,270,6.0,3.02,179,3.98,1.63,410,9.11,7.72,0.86,0.85,0.55,0.46,45.52,129.49
35,394,19748,10498959,281,4.61,1.89,213,3.49,1.65,364,5.97,3.32,0.95,0.96,0.49,0.42,44.36,134.52
36,244,140377,104675156,95,5.59,2.85,46,2.71,1.31,154,9.06,6.14,0.95,0.93,0.54,0.44,52.56,117.66
37,476,340842,283849499,230,6.57,2.88,146,4.17,2.16,348,9.94,6.84,0.97,0.97,0.42,0.18,36.4,126.87
38,554,48270,34832453,328,5.12,2.62,214,3.34,1.8,466,7.28,5.53,0.89,0.88,0.52,0.4,42.18,117.73
41,575,51929,50075030,335,6.2,2.62,221,4.09,1.52,475,8.8,6.65,0.92,0.91,0.45,0.35,39.24,131.82
42,568,80346,74008218,355,6.12,2.46,230,3.97,1.56,464,8.0,3.67,0.9,0.91,0.46,0.32,49.69,138.75
43,411,134307,138378331,243,6.08,2.72,149,3.72,1.63,356,8.9,5.55,0.93,0.95,0.5,0.33,54.68,117.45
44,382,13089,10719272,263,5.26,2.0,173,3.46,1.51,332,6.64,2.55,0.97,0.98,0.43,0.31,37.69,120.06
45,810,203376,196344650,527,5.02,2.21,369,3.51,1.56,717,6.83,3.84,0.89,0.9,0.49,0.39,53.23,123.15
46,110,4266,3530859,83,4.37,2.5,55,2.89,1.7,102,5.37,3.74,0.96,0.95,0.48,0.39,47.57,118.34
48,793,193239,215370283,384,6.51,1.91,293,4.97,1.7,532,9.02,3.55,0.7,0.68,0.56,0.47,46.5,158.91
49,804,57535,58481225,435,5.44,2.38,327,4.09,1.58,591,7.39,5.01,0.91,0.91,0.44,0.36,40.61,158.34
50,475,47496,49746883,283,6.43,2.58,174,3.95,1.75,397,9.02,4.27,0.84,0.86,0.44,0.32,50.26,132.3
51,550,235409,199264019,297,6.46,2.31,176,3.83,1.43,478,10.39,6.3,0.91,0.91,0.42,0.34,51.4,124.91
52,901,576992,637722160,531,5.97,2.53,351,3.94,1.48,754,8.47,4.51,0.89,0.9,0.46,0.34,57.74,137.23
53,220,4431,1660513,149,4.52,1.48,123,3.73,1.53,191,5.79,2.58,0.98,0.99,0.53,0.5,64.71,153.56
55,377,216040,144723151,225,6.43,2.67,136,3.89,1.68,310,8.86,5.01,0.94,0.93,0.5,0.35,41.77,122.23
56,638,62021,48562213,384,5.65,2.19,247,3.63,1.52,538,7.91,4.1,0.93,0.93,0.5,0.4,49.53,134.07
57,361,20783,19744744,213,5.2,2.43,146,3.56,1.45,293,7.15,4.73,0.93,0.94,0.46,0.38,41.12,139.21
58,541,157350,78652839,335,5.68,2.73,205,3.47,1.52,453,7.68,4.94,0.9,0.92,0.47,0.38,38.73,118.65
59,669,91310,76905718,490,4.19,1.85,352,3.01,1.31,608,5.2,2.62,0.94,0.93,0.52,0.4,39.0,119.82
60,229,168872,236800656,186,4.23,1.55,136,3.09,1.25,208,4.73,1.74,0.95,0.95,0.45,0.34,29.18,125.43
61,234,9495,6548583,121,6.72,2.4,60,3.33,1.53,191,10.61,4.86,0.92,0.96,0.48,0.3,55.18,110.21
62,1680,237614,196080786,825,7.05,3.68,510,4.36,1.66,1274,10.89,8.3,0.95,0.95,0.47,0.35,44.79,125.17
63,639,262373,319043853,416,5.86,2.34,252,3.55,1.75,551,7.76,4.16,0.88,0.88,0.48,0.36,54.63,119.91
