id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,10264,7356820,203,3.38,1.56,202,3.37,1.69,261,4.35,2.54,0.97,0.97,0.56,0.5,33.93,150.31
1,116,1163,377259,81,2.89,1.42,73,2.61,1.37,104,3.71,2.29,0.95,0.94,0.56,0.46,57.41,151.86
2,255,1992,578667,181,3.23,1.46,177,3.16,1.57,230,4.11,2.51,0.98,0.97,0.56,0.49,33.36,149.81
3,355,4133,2421300,275,3.44,1.66,253,3.16,1.53,319,3.99,2.08,0.99,0.99,0.52,0.42,50.08,160.67
4,510,7956,6276905,354,4.07,1.46,344,3.95,1.51,414,4.76,2.09,0.99,0.98,0.45,0.4,28.53,173.24
5,418,16459,17060184,310,3.6,1.61,315,3.66,1.65,363,4.22,2.08,0.98,0.98,0.54,0.48,32.69,162.45
6,416,5341,2815488,310,3.78,1.59,289,3.52,1.48,360,4.39,2.52,0.98,0.98,0.53,0.44,35.82,165.78
7,213,15432,16862601,178,2.92,1.29,169,2.77,1.27,204,3.34,1.5,0.99,1.0,0.56,0.47,36.98,154.09
8,357,5776,3178631,233,3.53,1.84,217,3.29,1.42,286,4.33,2.56,0.99,0.98,0.51,0.43,34.66,180.32
9,508,4614,1672182,280,3.73,1.44,307,4.09,1.22,368,4.91,1.81,0.99,0.99,0.49,0.46,42.75,201.55
10,566,17817,18108582,327,3.72,1.44,329,3.74,1.53,414,4.7,2.57,0.99,1.0,0.5,0.5,53.58,194.82
11,568,17002,5491659,364,4.04,1.43,324,3.6,1.24,425,4.72,2.17,1.0,1.0,0.48,0.46,50.79,188.63
12,469,4538,1159017,324,3.72,1.38,297,3.41,1.31,370,4.25,1.59,0.99,0.99,0.5,0.53,48.56,179.65
13,367,9690,6496067,288,3.27,1.45,247,2.81,1.31,349,3.97,2.33,0.99,0.99,0.52,0.51,70.75,153.89
14,179,3052,707334,136,3.4,1.69,111,2.78,1.44,163,4.08,1.94,0.98,0.98,0.5,0.48,80.91,160.53
16,396,7667,2940582,262,3.49,1.98,222,2.96,1.51,361,4.81,3.67,0.99,0.99,0.53,0.49,62.65,160.64
17,336,6698,4390866,251,3.49,1.49,223,3.1,1.45,317,4.4,1.99,0.99,1.0,0.52,0.45,48.79,160.69
18,98,1754,521848,73,3.32,1.7,59,2.68,1.17,96,4.36,2.74,0.99,0.97,0.49,0.34,35.3,140.71
24,112,21675,23709894,54,4.91,2.7,40,3.64,2.16,94,8.55,7.34,0.99,1.0,0.56,0.5,63.79,130.6
28,201,20918,22077301,108,3.72,1.49,80,2.76,1.02,161,5.55,4.22,0.97,0.97,0.52,0.47,69.91,155.24
31,248,14350,14194915,164,3.64,1.86,138,3.07,1.45,205,4.56,3.04,0.99,1.0,0.56,0.48,41.79,151.81
32,325,3128,1095590,263,3.51,1.55,246,3.28,1.77,312,4.16,1.88,1.0,1.0,0.56,0.49,49.96,148.27
33,74,534,162657,63,3.32,1.29,61,3.21,1.36,70,3.68,1.63,0.98,0.97,0.52,0.47,33.56,148.35
35,253,30316,34381775,152,3.04,1.59,129,2.58,1.33,200,4.0,3.63,0.98,0.98,0.54,0.43,34.34,149.36
36,355,8931,7157151,276,3.29,1.53,234,2.79,1.36,333,3.96,2.55,0.98,0.98,0.51,0.42,36.33,140.91
37,153,1720,523386,117,3.34,1.59,95,2.71,1.3,139,3.97,2.13,0.99,0.99,0.62,0.51,57.82,151.7
38,393,102946,116524831,271,3.57,1.71,205,2.7,1.39,336,4.42,3.63,0.97,0.97,0.52,0.46,75.25,146.51
39,593,11919,8249245,474,4.12,1.62,377,3.28,1.37,533,4.63,1.94,0.99,0.98,0.52,0.48,60.87,158.96
40,639,49404,54826454,454,4.05,1.76,360,3.21,1.52,554,4.95,3.6,0.96,0.96,0.51,0.48,73.03,140.21
41,549,9848,5098833,430,3.81,1.5,325,2.88,1.3,492,4.35,1.96,0.96,0.95,0.55,0.53,79.96,134.51
42,486,22712,22454187,352,3.74,1.69,294,3.13,1.35,403,4.29,2.28,0.98,0.98,0.49,0.44,50.09,166.96
43,398,17298,18087572,275,3.48,1.47,252,3.19,1.45,323,4.09,1.84,0.99,0.99,0.54,0.51,39.15,168.15
44,406,37411,40642414,260,3.21,1.79,228,2.81,1.28,311,3.84,3.09,0.98,0.98,0.53,0.44,39.12,141.66
45,148,1724,584834,127,3.26,1.71,105,2.69,1.61,145,3.72,1.93,0.96,0.96,0.51,0.43,43.09,145.32
