id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,1137,257379,173,3.93,1.8,174,3.95,1.88,183,4.16,1.88,0.96,0.97,0.57,0.51,55.32,152.51
1,387,31031,30114327,272,4.39,3.31,194,3.13,1.38,352,5.68,6.03,0.9,0.89,0.51,0.43,52.73,139.47
2,385,2629,773781,284,3.26,1.48,285,3.28,1.49,351,4.03,2.05,0.93,0.92,0.59,0.51,58.39,146.42
3,908,231742,207739389,547,5.47,4.27,316,3.16,1.36,785,7.85,8.57,0.96,0.96,0.46,0.36,83.37,140.78
4,313,2446,1644746,217,3.39,1.26,233,3.64,1.42,282,4.41,1.93,0.87,0.87,0.55,0.54,37.42,162.36
5,213,2887,1502939,188,3.42,1.2,191,3.47,1.25,202,3.67,1.4,0.92,0.92,0.57,0.53,59.5,158.33
6,317,43205,58423652,247,3.48,1.33,253,3.56,1.45,291,4.1,1.98,0.86,0.85,0.51,0.49,43.21,160.27
7,182,2089,1192280,165,3.67,1.71,166,3.69,1.77,175,3.89,1.72,0.97,0.97,0.54,0.41,44.06,149.53
8,912,24595,15502527,533,5.12,3.08,392,3.77,1.59,723,6.95,6.1,0.97,0.98,0.52,0.42,54.05,157.29
9,837,11135,3447469,482,4.16,1.44,479,4.13,1.41,596,5.14,1.87,0.97,0.97,0.5,0.52,31.5,190.16
10,344,3016,839116,209,3.87,1.45,210,3.89,1.51,250,4.63,1.84,0.95,0.94,0.52,0.49,40.35,186.76
11,304,6706,5722864,213,3.87,1.77,200,3.64,1.39,229,4.16,2.3,0.93,0.92,0.54,0.51,34.95,196.09
12,255,1037,150273,204,3.85,1.45,199,3.75,1.49,211,3.98,1.5,0.94,0.94,0.59,0.58,38.31,183.4
13,218,2036,1302082,193,3.33,1.49,188,3.24,1.48,206,3.55,1.62,0.95,0.95,0.58,0.55,51.3,166.21
14,226,1644,625624,200,3.57,1.48,179,3.2,1.33,214,3.82,1.63,0.89,0.89,0.56,0.47,58.03,146.92
15,661,18745,12672844,460,5.48,4.56,268,3.19,1.41,595,7.08,7.22,0.96,0.96,0.49,0.36,51.76,149.13
16,180,1369,532334,154,3.21,1.56,157,3.27,1.66,171,3.56,1.92,0.98,0.98,0.64,0.59,51.23,155.66
17,245,2166,1306963,195,3.25,1.19,194,3.23,1.09,233,3.88,1.73,0.9,0.89,0.62,0.57,62.71,164.03
18,379,3523,965981,322,3.54,1.64,277,3.04,1.41,355,3.9,2.15,0.98,0.98,0.51,0.41,47.66,147.08
19,457,4418,1139310,399,3.91,1.79,352,3.45,1.75,429,4.21,1.95,0.92,0.93,0.56,0.47,46.85,142.28
20,453,3782,771536,402,3.98,1.7,362,3.58,1.69,420,4.16,1.92,0.97,0.97,0.5,0.4,44.76,149.8
21,365,3695,692087,312,3.47,1.29,287,3.19,1.26,338,3.76,1.47,0.95,0.96,0.52,0.41,50.25,148.88
22,685,101087,105569777,490,4.45,2.61,399,3.63,1.99,616,5.6,4.6,0.95,0.95,0.48,0.36,47.39,144.69
23,445,4897,1034614,395,3.91,1.48,347,3.44,1.51,423,4.19,1.7,0.98,0.98,0.52,0.38,53.57,147.74
24,655,16177,7882798,441,4.45,2.89,319,3.22,1.49,586,5.92,5.82,0.96,0.96,0.56,0.48,81.79,140.36
25,289,5362,4006395,225,3.31,1.33,226,3.32,1.46,268,3.94,1.67,0.95,0.95,0.64,0.63,84.05,154.01
26,268,2082,758302,207,3.18,1.47,204,3.14,1.47,240,3.69,1.67,0.97,0.96,0.68,0.64,88.85,145.5
27,413,4577,3194493,312,3.35,1.4,319,3.43,1.48,372,4.0,1.71,0.96,0.96,0.62,0.62,78.46,142.66
28,366,2671,583370,284,3.59,1.41,292,3.7,1.6,331,4.19,1.76,0.96,0.95,0.57,0.55,81.35,158.86
29,633,22637,7916935,429,4.66,3.27,330,3.59,1.67,550,5.98,5.98,0.95,0.94,0.56,0.46,69.53,148.23
30,209,1127,212868,181,3.42,1.42,184,3.47,1.5,194,3.66,1.53,0.94,0.93,0.6,0.58,57.05,165.87
31,475,21509,19127859,358,4.77,3.19,255,3.4,1.47,432,5.76,5.31,0.95,0.95,0.52,0.41,58.43,145.05
32,183,1307,432537,155,3.1,1.5,155,3.1,1.63,167,3.34,1.78,0.95,0.95,0.55,0.45,80.05,148.48
33,227,1384,391715,188,3.36,1.35,197,3.52,1.51,208,3.71,1.53,0.98,0.99,0.63,0.55,50.77,158.09
34,296,2648,1644898,245,3.71,1.61,248,3.76,1.53,264,4.0,1.75,0.89,0.88,0.6,0.58,64.56,146.15
35,248,1233,277991,197,3.23,1.62,199,3.26,1.66,230,3.77,1.97,0.81,0.79,0.59,0.54,61.89,139.52
