id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
102,8,13,540,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.17,1.28,175.14
135,5,33,12816,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.95,0.2,102.33
139,6,22,2067,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.49,0.07,77.5
141,5,28,3165,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.43,0.42,0.17,89.33
156,17,29,2433,8,2.67,0.58,15,5.0,2.0,14,4.67,1.53,0.96,0.96,0.53,0.56,0.03,166.03
158,7,7,386,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.79,0.29,0.23,0.0,93.04
164,6,25,4002,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.64,0.57,122.5
176,4,5,224,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,99.0
180,9,30,3153,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.6,1.44,184.4
187,9,41,9720,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.72,0.79,0.35,148.25
188,6,25,8768,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.78,1.54,153.12
198,7,35,4890,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.72,0.73,114.62
200,26,79,7332,13,3.25,0.96,20,5.0,2.16,18,4.5,1.73,0.96,0.95,0.34,0.29,0.29,153.41
201,7,21,2631,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.58,1.26,113.04
205,11,40,4998,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,0.98,0.95,0.58,0.6,0.18,95.86
206,5,11,559,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.78,0.05,171.83
221,29,162,33024,18,2.25,1.28,29,3.62,1.3,23,2.88,1.46,0.98,0.96,0.49,0.64,0.36,106.02
225,7,15,1978,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.78,0.68,0.57,0.04,113.0
229,5,19,2217,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.64,0.15,140.84
240,16,57,10113,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.51,0.58,0.18,156.86
248,6,43,10525,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.66,1.25,82.12
255,8,22,10648,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.73,0.98,2.55,179.88
259,8,19,1317,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.37,0.32,0.09,126.28
261,15,63,8214,10,2.5,0.58,15,3.75,2.36,11,2.75,0.96,1.0,1.0,0.55,0.57,1.64,113.46
263,8,23,2703,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.46,0.06,192.44
265,11,51,11040,6,3.0,1.41,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.42,0.8,0.64,157.41
266,11,41,14031,8,2.0,0.0,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.55,0.63,0.32,99.17
267,5,14,2801,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.79,0.94,0.11,140.17
270,6,28,8808,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.9,1.18,131.0
271,10,36,9247,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.57,0.78,0.29,115.12
276,13,45,9954,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.99,1.0,0.44,0.64,0.34,149.68
