id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,548,23292,355,3.2,1.33,379,3.41,1.51,380,3.42,1.52,0.95,0.94,0.46,0.45,0.03,213.31
1,393,550,23625,345,3.17,1.43,375,3.44,1.68,371,3.4,1.67,0.98,0.96,0.47,0.45,0.02,213.65
2,385,502,22520,341,3.44,1.62,370,3.74,1.83,369,3.73,1.82,0.98,0.96,0.48,0.46,0.02,208.39
3,411,562,24487,355,3.11,1.56,385,3.38,1.73,385,3.38,1.73,0.96,0.94,0.46,0.44,0.06,207.46
4,520,646,27691,413,3.69,1.34,472,4.21,1.59,471,4.21,1.61,0.97,0.96,0.36,0.35,0.14,210.21
5,502,668,29749,432,3.66,1.67,467,3.96,1.78,468,3.97,1.79,0.98,0.96,0.43,0.41,0.19,202.11
6,485,683,30470,435,3.57,1.72,450,3.69,1.83,449,3.68,1.82,0.96,0.94,0.45,0.44,0.05,198.05
7,333,458,21227,289,2.83,1.42,317,3.11,1.64,316,3.1,1.6,0.94,0.92,0.51,0.49,0.43,200.41
8,525,616,25872,334,3.24,1.26,406,3.94,1.75,406,3.94,1.76,0.96,0.95,0.39,0.38,0.19,219.2
9,761,877,37051,401,3.4,1.19,536,4.54,1.61,534,4.53,1.6,0.98,0.96,0.31,0.3,0.18,237.57
10,638,750,30716,372,3.38,1.23,456,4.15,1.59,456,4.15,1.56,0.98,0.98,0.34,0.33,0.55,236.04
11,722,877,37291,463,4.03,1.41,534,4.64,1.82,526,4.57,1.78,0.97,0.96,0.3,0.29,0.09,230.8
12,608,758,31815,421,3.76,1.55,449,4.01,1.65,449,4.01,1.62,0.97,0.96,0.32,0.31,0.01,230.52
13,428,581,24566,376,2.98,1.48,416,3.3,1.67,415,3.29,1.66,0.97,0.96,0.5,0.49,0.93,222.81
14,387,501,23104,327,2.97,1.41,363,3.3,1.56,362,3.29,1.54,0.96,0.93,0.53,0.51,0.81,221.35
15,398,518,23538,337,3.24,1.23,377,3.62,1.45,375,3.61,1.43,0.96,0.94,0.46,0.44,0.21,218.78
16,490,611,26112,387,3.25,1.47,472,3.97,1.83,470,3.95,1.81,0.96,0.95,0.44,0.42,0.1,215.4
17,428,574,23799,362,3.09,1.4,418,3.57,1.64,417,3.56,1.63,0.97,0.96,0.47,0.46,0.26,210.29
18,336,467,19885,299,2.93,1.25,328,3.22,1.56,322,3.16,1.44,0.95,0.93,0.51,0.49,0.11,210.68
19,388,564,25161,357,3.19,1.5,379,3.38,1.6,376,3.36,1.55,0.96,0.93,0.49,0.47,0.19,202.05
20,410,555,23630,373,3.33,1.41,400,3.57,1.56,399,3.56,1.55,0.96,0.95,0.47,0.46,0.61,200.62
21,435,630,26920,385,3.32,1.52,418,3.6,1.71,415,3.58,1.67,0.98,0.96,0.45,0.44,0.47,210.43
22,448,615,25912,385,3.21,1.42,432,3.6,1.84,425,3.54,1.72,0.96,0.94,0.48,0.47,1.08,210.51
23,481,753,32415,401,3.49,4.32,403,3.5,1.66,459,3.99,5.7,0.96,0.95,0.48,0.46,0.87,204.73
24,381,554,23092,336,3.08,1.35,369,3.39,1.51,370,3.39,1.52,0.98,0.97,0.48,0.46,0.21,213.31
25,357,475,20026,310,3.04,1.49,338,3.31,1.62,335,3.28,1.61,0.96,0.94,0.49,0.48,0.01,218.15
26,365,484,20236,290,2.64,1.16,352,3.2,1.51,345,3.14,1.4,0.97,0.97,0.51,0.49,0.02,213.21
27,362,485,21518,302,2.65,1.35,348,3.05,1.66,348,3.05,1.66,0.95,0.92,0.56,0.54,0.47,208.5
28,388,513,22692,328,2.98,1.59,372,3.38,1.78,369,3.35,1.77,0.97,0.96,0.5,0.48,0.13,221.97
29,383,550,23398,333,3.47,1.54,367,3.82,1.85,364,3.79,1.83,0.96,0.94,0.41,0.39,0.55,200.81
30,408,540,23034,358,3.09,1.34,395,3.41,1.59,395,3.41,1.59,0.96,0.95,0.52,0.5,0.34,209.98
31,327,441,20256,284,2.68,1.25,321,3.03,1.47,322,3.04,1.47,0.95,0.93,0.53,0.5,0.43,209.88
32,349,456,19354,306,2.89,1.38,342,3.23,1.63,341,3.22,1.62,0.96,0.95,0.52,0.5,0.03,215.97
33,444,586,26006,382,3.29,1.48,435,3.75,1.69,434,3.74,1.68,0.96,0.94,0.46,0.44,0.02,212.43
34,419,553,24325,356,3.27,1.55,407,3.73,1.9,396,3.63,1.8,0.95,0.93,0.47,0.45,0.2,203.45
35,385,517,21784,335,3.07,1.44,366,3.36,1.52,362,3.32,1.48,0.97,0.97,0.47,0.45,0.19,203.09
36,273,362,15213,254,2.62,1.37,270,2.78,1.45,267,2.75,1.41,0.97,0.96,0.49,0.48,0.08,204.84
37,342,453,19813,302,2.88,1.35,319,3.04,1.43,315,3.0,1.43,0.96,0.94,0.46,0.44,0.12,211.44
38,387,517,22550,340,2.91,1.41,369,3.15,1.55,373,3.19,1.59,0.96,0.95,0.5,0.48,0.15,201.59
39,395,517,22080,340,2.88,1.27,376,3.19,1.46,376,3.19,1.46,0.95,0.93,0.51,0.49,0.14,206.33
40,353,479,22508,316,3.1,1.53,340,3.33,1.77,341,3.34,1.74,0.94,0.91,0.48,0.46,0.24,198.74
41,389,577,24401,333,3.03,1.38,368,3.35,1.47,367,3.34,1.47,0.97,0.96,0.49,0.47,2.23,196.26
42,417,520,21830,324,3.06,1.15,345,3.25,1.31,341,3.22,1.26,0.98,0.97,0.41,0.4,0.07,212.94
43,479,615,26715,402,3.38,1.5,427,3.59,1.61,425,3.57,1.55,0.96,0.94,0.4,0.38,0.09,203.73
44,319,462,19384,290,2.96,1.37,309,3.15,1.52,304,3.1,1.47,0.97,0.96,0.54,0.53,0.21,208.35
45,325,500,21716,294,2.6,1.39,314,2.78,1.54,313,2.77,1.53,0.95,0.93,0.49,0.47,0.6,201.69
46,317,433,18683,285,2.85,1.3,304,3.04,1.45,303,3.03,1.44,0.97,0.96,0.5,0.48,0.03,208.89
47,363,487,22228,337,3.04,1.57,357,3.22,1.63,354,3.19,1.6,0.95,0.93,0.53,0.51,0.03,208.6
48,704,792,33676,373,3.73,1.43,421,4.21,1.78,416,4.16,1.61,0.98,0.96,0.29,0.28,0.01,232.29
49,486,607,25699,324,3.27,1.49,363,3.67,1.82,355,3.59,1.63,0.97,0.96,0.43,0.42,0.17,227.92
50,561,716,30441,402,3.87,1.46,463,4.45,1.8,457,4.39,1.76,0.98,0.97,0.37,0.36,0.02,222.67
51,465,610,28180,398,3.32,1.45,452,3.77,1.79,450,3.75,1.79,0.96,0.93,0.43,0.4,0.01,211.19
52,482,614,26667,353,3.18,1.34,403,3.63,1.62,401,3.61,1.61,0.96,0.94,0.4,0.38,0.02,218.87
53,396,513,22607,337,3.15,1.53,375,3.5,1.7,371,3.47,1.65,0.96,0.94,0.42,0.4,0.12,207.59
54,349,453,18856,295,3.07,1.42,334,3.48,1.67,331,3.45,1.66,0.99,0.99,0.45,0.44,0.37,218.6
55,359,485,21817,306,3.09,1.55,344,3.47,1.79,344,3.47,1.79,0.94,0.91,0.44,0.41,1.3,207.13
56,383,499,21734,313,3.04,1.57,362,3.51,1.8,362,3.51,1.77,0.96,0.94,0.5,0.48,0.02,217.14
57,346,439,18468,292,3.11,1.49,329,3.5,1.67,328,3.49,1.66,0.98,0.97,0.47,0.46,0.02,225.08
58,363,461,19881,314,3.08,1.51,351,3.44,1.81,349,3.42,1.74,0.97,0.96,0.47,0.45,0.06,211.17
59,267,370,18468,247,2.68,1.4,261,2.84,1.47,261,2.84,1.47,0.95,0.92,0.48,0.44,0.05,194.08
60,326,438,20943,289,2.65,1.38,317,2.91,1.67,312,2.86,1.61,0.94,0.92,0.52,0.48,0.3,196.01
61,362,502,22517,329,2.74,1.32,349,2.91,1.4,348,2.9,1.39,0.97,0.96,0.52,0.5,0.06,209.98
62,377,514,23017,330,2.95,1.26,364,3.25,1.5,363,3.24,1.47,0.97,0.96,0.5,0.48,0.02,211.02
63,318,427,18684,279,2.74,1.21,308,3.02,1.46,308,3.02,1.46,0.95,0.94,0.52,0.5,0.01,203.13
64,354,488,21058,322,2.78,1.35,346,2.98,1.54,344,2.97,1.53,0.98,0.97,0.55,0.53,0.27,206.8
65,376,520,24031,337,3.09,1.64,366,3.36,1.82,366,3.36,1.82,0.95,0.92,0.53,0.49,0.03,212.27
66,407,601,26077,351,3.05,1.37,376,3.27,1.57,367,3.19,1.53,0.97,0.95,0.45,0.43,0.05,216.02
67,375,545,24353,329,3.07,1.36,357,3.34,1.61,353,3.3,1.55,0.97,0.94,0.42,0.4,0.05,215.69
68,477,707,31240,428,3.54,1.52,458,3.79,1.64,458,3.79,1.64,0.98,0.96,0.42,0.41,0.05,214.19
69,426,631,27069,378,3.35,1.63,413,3.65,1.83,408,3.61,1.77,0.96,0.94,0.4,0.38,0.03,203.44
70,421,576,26187,371,3.31,1.43,395,3.53,1.62,395,3.53,1.62,0.96,0.94,0.46,0.43,0.02,205.87
71,363,494,21478,333,3.4,1.6,344,3.51,1.79,343,3.5,1.75,0.96,0.94,0.46,0.44,0.04,207.11
72,387,509,22335,344,3.41,1.51,357,3.53,1.53,356,3.52,1.56,0.97,0.96,0.41,0.4,0.21,213.98
73,460,604,26247,395,3.5,1.49,433,3.83,1.96,416,3.68,1.62,0.98,0.97,0.48,0.46,0.02,211.97
