id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1453,455598,60,4.62,3.64,37,2.85,1.21,75,5.77,5.18,0.98,0.98,0.57,0.47,33.84,109.74
1,43,502,168253,38,3.17,1.9,33,2.75,1.54,41,3.42,1.93,0.93,0.92,0.59,0.54,9.03,101.38
2,44,644,252239,31,4.43,3.15,24,3.43,1.51,40,5.71,5.68,0.84,0.85,0.67,0.67,16.36,105.5
3,159,18862,20814440,105,4.38,3.41,69,2.88,1.75,136,5.67,4.79,0.91,0.9,0.47,0.31,23.74,126.3
4,146,1915,889521,78,4.59,1.94,52,3.06,1.25,113,6.65,3.9,1.0,1.0,0.46,0.43,13.72,142.31
7,103,1870,802643,73,2.92,1.29,60,2.4,1.19,92,3.68,1.65,0.78,0.72,0.62,0.62,9.84,94.69
8,168,3055,938995,113,3.77,1.76,99,3.3,1.44,135,4.5,2.22,0.84,0.77,0.59,0.56,41.56,141.53
9,150,2522,1225367,92,3.83,1.52,89,3.71,1.65,118,4.92,2.1,0.81,0.79,0.56,0.52,9.27,161.42
10,102,1080,361343,54,3.38,1.2,58,3.62,0.96,74,4.62,1.93,0.97,0.96,0.49,0.47,9.33,179.06
11,20,107,37213,14,4.67,0.58,14,4.67,0.58,16,5.33,1.15,1.0,1.0,0.8,0.92,9.56,182.67
14,210,7236,3627536,138,3.63,1.78,97,2.55,0.92,192,5.05,3.95,0.91,0.88,0.49,0.38,42.6,141.19
15,151,3342,1670399,104,4.16,2.44,69,2.76,1.54,122,4.88,3.47,0.94,0.94,0.49,0.4,40.12,145.89
16,67,1046,388369,44,4.0,2.83,29,2.64,1.03,61,5.55,5.24,1.0,1.0,0.41,0.33,25.88,145.67
17,178,23989,22698726,125,3.79,2.0,87,2.64,1.22,165,5.0,3.12,0.9,0.88,0.56,0.43,64.74,129.3
18,30,313,127931,26,2.6,1.43,25,2.5,1.27,29,2.9,1.37,0.99,0.99,0.49,0.44,4.61,104.91
21,114,2880,2030143,81,4.05,2.58,62,3.1,1.59,108,5.4,3.97,0.94,0.92,0.55,0.47,24.09,122.42
22,625,16518,4379293,329,9.4,5.19,311,8.89,4.33,398,11.37,5.95,0.55,0.61,0.47,0.43,46.75,142.57
23,343,8549,5103801,168,5.79,3.32,195,6.72,3.7,203,7.0,4.62,0.65,0.66,0.42,0.42,37.87,157.75
24,192,72157,100250055,97,4.62,1.75,63,3.0,1.34,138,6.57,2.99,0.95,0.93,0.45,0.31,45.22,116.32
25,24,337,121873,20,3.33,1.03,22,3.67,1.97,23,3.83,1.72,0.85,0.82,0.67,0.71,1.19,132.11
28,258,4056,1762953,143,3.49,1.45,142,3.46,1.61,194,4.73,2.1,0.9,0.91,0.59,0.57,14.64,127.43
29,128,3637,1473625,102,4.08,1.8,90,3.6,1.78,117,4.68,2.19,0.97,0.96,0.5,0.49,8.51,138.24
30,154,7396,3206652,94,3.92,1.77,60,2.5,1.29,128,5.33,3.25,1.0,1.0,0.54,0.46,40.7,94.26
31,152,4758,4051427,112,5.33,4.97,67,3.19,1.69,139,6.62,5.89,0.98,0.99,0.47,0.34,32.72,139.94
32,114,89864,105303186,76,5.43,3.55,47,3.36,1.39,97,6.93,6.06,1.0,1.0,0.5,0.45,12.58,147.59
35,153,28959,32613722,99,3.81,1.65,79,3.04,1.34,133,5.12,2.98,0.92,0.96,0.38,0.25,27.82,120.56
36,217,43985,18320843,116,4.64,1.68,65,2.6,1.12,161,6.44,2.38,0.92,0.92,0.52,0.45,118.44,124.26
37,183,2497,775683,126,6.3,3.28,81,4.05,1.7,160,8.0,5.11,0.99,0.98,0.58,0.59,8.27,123.27
38,11,75,34090,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.8,0.86,0.68,0.91,0.88,105.04
42,220,1696,758454,152,4.61,1.97,138,4.18,1.59,168,5.09,2.83,0.79,0.8,0.35,0.33,14.57,150.8
43,63,2474,2999970,58,3.05,1.31,57,3.0,1.15,61,3.21,1.4,1.0,1.0,0.5,0.48,15.57,160.35
44,80,1251,802526,63,3.94,1.77,53,3.31,1.66,70,4.38,2.06,0.88,0.89,0.44,0.38,7.09,116.54
46,6,148,27515,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.92,0.83,22.12,74.92
49,116,3488,2264684,80,4.21,1.62,72,3.79,1.69,104,5.47,3.01,0.96,0.95,0.53,0.52,5.44,137.42
50,145,33747,5429658,103,5.42,2.46,89,4.68,1.95,122,6.42,3.53,0.86,0.83,0.52,0.46,17.47,168.14
51,136,6458,6273215,61,3.59,1.62,56,3.29,1.26,75,4.41,2.32,0.93,0.92,0.48,0.43,22.83,126.23
52,181,8228,6298143,114,3.8,1.35,125,4.17,1.62,155,5.17,2.61,0.96,0.96,0.5,0.43,18.69,139.15
53,147,3951,2968132,115,3.97,1.95,104,3.59,1.66,132,4.55,2.32,0.94,0.92,0.53,0.48,57.43,138.26
56,43,356,117344,38,3.17,1.27,31,2.58,1.16,39,3.25,1.42,0.96,0.97,0.52,0.43,6.06,145.43
57,241,2015,650553,151,4.44,1.52,137,4.03,1.47,173,5.09,1.69,0.76,0.74,0.55,0.57,3.66,164.9
58,97,2354,627703,70,3.89,1.68,65,3.61,1.33,86,4.78,2.39,0.8,0.79,0.64,0.59,17.55,136.71
59,138,16035,19669534,101,5.05,1.76,72,3.6,1.6,113,5.65,2.43,0.94,0.93,0.46,0.31,23.53,152.81
63,250,7431,5008433,121,6.05,2.74,77,3.85,1.53,185,9.25,5.83,1.0,0.99,0.53,0.41,34.73,133.85
64,111,8026,7969188,70,3.68,1.25,65,3.42,1.17,76,4.0,1.41,0.89,0.89,0.4,0.35,10.22,166.96
65,38,300,62664,33,3.3,1.16,30,3.0,0.94,36,3.6,1.26,1.0,1.0,0.46,0.34,8.68,123.26
66,112,6334,1017538,84,3.5,1.67,75,3.12,1.48,99,4.12,2.27,0.75,0.65,0.51,0.54,15.09,124.03
67,7,21,9479,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.36,0.21,0.67,0.8,0.52,144.1
70,229,5060,1516851,163,5.09,2.41,104,3.25,1.78,209,6.53,3.12,0.86,0.74,0.47,0.46,72.95,116.25
72,118,832,166904,95,3.28,1.41,91,3.14,1.41,106,3.66,1.84,0.98,0.97,0.59,0.57,2.71,142.9
74,32,162,36636,26,5.2,2.39,24,4.8,2.17,27,5.4,2.41,1.0,1.0,0.44,0.39,1.45,178.67
86,21,1386,1626451,13,4.33,3.21,11,3.67,2.08,19,6.33,4.04,0.95,0.98,0.37,0.34,5.09,135.38
87,12,96,19014,10,2.5,1.0,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.94,0.98,9.27,125.35
88,32,396,94269,23,3.83,1.72,22,3.67,1.97,28,4.67,2.88,0.83,0.83,0.65,0.68,9.39,153.97
92,51,718,254083,39,3.55,1.13,37,3.36,1.03,47,4.27,1.79,0.82,0.81,0.71,0.75,13.25,126.28
93,9,69,21562,6,3.0,0.0,7,3.5,2.12,9,4.5,2.12,0.7,0.66,0.63,0.59,3.65,121.08
98,44,5277,1305171,19,6.33,1.15,16,5.33,0.58,30,10.0,6.24,0.93,0.92,0.59,0.48,23.38,115.02
99,11,93,24635,9,4.5,2.12,7,3.5,2.12,10,5.0,2.83,0.58,0.47,0.5,0.36,1.64,143.31
100,12,71,22978,12,3.0,1.83,11,2.75,1.5,12,3.0,1.83,0.89,0.86,0.75,0.81,15.03,128.14
101,10,62,9043,9,2.25,1.26,8,2.0,1.15,9,2.25,1.26,1.0,1.0,0.5,0.56,9.86,96.15
105,9,32,3867,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.4,0.15,183.0
107,27,634,172273,19,4.75,2.36,12,3.0,1.15,27,6.75,3.3,0.92,0.94,0.54,0.35,52.54,95.84
126,15,69,12108,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.98,0.62,0.68,7.01,129.57
128,169,8102,6012178,99,3.54,1.57,70,2.5,1.04,136,4.86,3.54,1.0,1.0,0.55,0.45,45.44,160.23
133,337,45447,49235960,182,4.04,2.07,114,2.53,1.24,265,5.89,3.78,0.9,0.91,0.46,0.37,46.42,118.85
134,87,847,246940,63,2.33,1.0,56,2.07,0.92,77,2.85,1.56,0.95,0.95,0.69,0.62,15.0,96.12
135,77,837,298304,55,3.44,2.31,38,2.38,1.31,72,4.5,4.02,0.9,0.91,0.67,0.62,9.82,81.36
136,38,1101,808118,29,3.22,2.44,21,2.33,1.41,34,3.78,2.77,0.97,0.92,0.55,0.44,6.96,105.74
137,16,112,18718,15,2.5,1.76,12,2.0,1.1,16,2.67,1.86,0.96,0.99,0.87,0.84,0.43,70.27
140,142,6587,3836858,78,3.71,2.0,54,2.57,1.63,133,6.33,3.98,0.84,0.86,0.48,0.39,34.23,115.14
141,54,816,304144,38,2.71,1.59,32,2.29,1.27,49,3.5,2.24,0.96,0.97,0.44,0.38,32.98,95.41
142,44,1176,316171,40,2.67,1.35,39,2.6,1.24,43,2.87,1.6,0.98,0.98,0.57,0.53,20.11,126.98
143,42,566,146837,33,2.36,1.39,37,2.64,1.34,40,2.86,1.56,0.92,0.93,0.65,0.65,17.2,101.92
144,6,72,31981,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.97,1.0,0.32,0.14,10.39,89.0
147,69,832,270701,59,3.11,1.52,53,2.79,1.51,65,3.42,1.57,0.96,0.98,0.63,0.61,7.5,108.1
148,79,1368,454950,58,2.42,1.18,56,2.33,1.24,70,2.92,1.47,0.95,0.95,0.46,0.39,41.8,113.02
149,1951,6065,1281313,80,3.08,1.79,69,2.65,1.26,101,3.88,2.66,0.85,0.83,0.59,0.6,16.77,95.8
150,3262,17538,2825601,232,4.07,2.14,151,2.65,1.2,307,5.39,3.41,0.98,0.96,0.55,0.54,110.2,120.65
151,51,962,191987,39,3.25,1.6,27,2.25,1.29,48,4.0,2.52,0.99,0.98,0.64,0.61,135.42,133.34
154,63,1594,497530,46,2.71,1.31,42,2.47,1.07,58,3.41,2.12,0.94,0.95,0.64,0.58,25.89,107.78
155,86,3466,1846391,68,3.4,1.96,52,2.6,1.19,80,4.0,2.51,0.78,0.79,0.54,0.49,18.95,96.54
156,377,13739,12112846,154,3.35,1.58,119,2.59,1.09,249,5.41,3.82,0.84,0.85,0.61,0.55,21.51,112.91
157,408,22261,8077072,287,20.5,38.12,328,23.43,38.49,372,26.57,50.7,0.82,0.77,0.41,0.44,12.56,106.62
161,146,2727,1078042,80,2.67,2.14,62,2.07,1.05,119,3.97,2.71,1.0,1.0,0.52,0.47,19.78,103.77
162,216,9285,9917073,75,3.41,1.68,65,2.95,1.09,91,4.14,2.03,0.73,0.73,0.53,0.48,6.96,106.68
163,64,898,347899,29,2.07,1.14,23,1.64,0.84,55,3.93,1.64,0.96,0.96,0.52,0.4,28.29,95.06
164,50,2454,324907,36,3.0,2.04,29,2.42,1.51,48,4.0,4.2,1.0,1.0,0.75,0.67,7.21,102.83
165,20,275,109428,17,2.83,0.98,16,2.67,0.82,20,3.33,1.21,0.81,0.82,0.37,0.4,17.06,119.4
168,567,4149,1724458,149,4.14,2.32,97,2.69,0.92,267,7.42,5.7,0.98,0.98,0.64,0.61,14.49,109.29
169,28,426,110211,24,2.4,1.51,19,1.9,1.1,27,2.7,1.89,1.0,0.99,0.54,0.48,12.17,89.02
170,284,8682,3723236,200,4.35,2.17,132,2.87,1.26,253,5.5,3.2,0.9,0.88,0.51,0.43,49.29,127.68
171,49,1260,536720,43,3.07,1.54,33,2.36,1.08,45,3.21,1.48,0.92,0.9,0.58,0.55,9.38,101.34
176,25,302,103363,21,2.1,1.29,20,2.0,1.25,25,2.5,1.43,1.0,1.0,0.58,0.45,6.28,93.12
177,118,1849,588950,76,3.62,1.36,64,3.05,0.97,101,4.81,2.27,0.8,0.77,0.59,0.57,25.99,104.14
178,102,3231,2772745,52,4.33,1.97,33,2.75,1.06,92,7.67,5.82,0.97,0.94,0.5,0.36,12.78,119.82
179,29,302,76775,25,4.17,4.96,12,2.0,1.26,28,4.67,5.72,0.97,0.96,0.7,0.7,7.49,73.61
182,83,3509,3003544,65,3.1,1.41,52,2.48,1.36,78,3.71,1.85,0.88,0.85,0.51,0.45,38.69,125.51
183,64,4387,868083,50,2.94,1.92,46,2.71,1.36,57,3.35,1.73,0.92,0.94,0.56,0.47,27.43,98.66
184,36,158,29460,26,3.71,1.38,22,3.14,0.69,27,3.86,1.21,1.0,1.0,0.61,0.65,1.68,168.1
185,47,345,110040,34,3.4,1.58,28,2.8,1.23,41,4.1,2.13,0.89,0.89,0.56,0.55,7.61,123.79
189,52,851,436438,35,2.92,1.16,28,2.33,0.78,38,3.17,1.53,1.0,1.0,0.75,0.76,13.25,111.54
190,97,4972,4956776,69,3.29,1.62,47,2.24,1.14,88,4.19,2.18,0.98,0.96,0.46,0.36,31.06,123.77
191,110,2932,1564298,88,4.4,2.11,63,3.15,1.18,100,5.0,2.38,0.95,0.95,0.42,0.4,60.19,116.62
192,369,11202,6629148,222,5.84,3.12,108,2.84,1.59,333,8.76,5.39,0.89,0.85,0.47,0.43,49.89,86.32
196,23,9478,10365927,17,2.43,0.79,17,2.43,0.98,22,3.14,0.69,1.0,1.0,0.53,0.52,10.43,93.65
197,70,1090,652708,52,3.47,1.96,39,2.6,1.12,66,4.4,2.64,0.84,0.84,0.53,0.47,17.53,130.69
198,157,2351,1394071,114,4.75,5.43,77,3.21,2.38,138,5.75,7.49,0.97,0.96,0.47,0.45,19.74,110.96
199,82,1164,319863,61,3.21,1.27,44,2.32,0.95,68,3.58,1.17,0.87,0.86,0.57,0.57,14.5,102.93
203,50,2500,2773389,43,3.07,1.33,49,3.5,1.56,50,3.57,1.6,0.85,0.86,0.56,0.6,7.63,125.44
204,136,4591,1408517,92,3.41,2.56,53,1.96,1.09,126,4.67,6.08,0.96,0.96,0.68,0.6,16.08,92.99
206,79,1887,855186,52,3.47,1.3,31,2.07,0.96,64,4.27,2.31,1.0,1.0,0.53,0.52,47.1,127.38
210,108,1668,488177,67,2.91,1.86,58,2.52,1.27,100,4.35,2.04,0.84,0.79,0.49,0.44,30.87,103.76
211,243,8425,4761073,178,5.09,2.03,104,2.97,1.54,221,6.31,2.81,1.0,0.99,0.53,0.5,73.21,103.85
213,72,1613,834890,45,2.65,1.5,35,2.06,1.09,54,3.18,1.67,0.97,0.97,0.55,0.44,38.17,115.12
214,70,1755,441518,48,4.36,2.34,27,2.45,1.37,58,5.27,2.97,0.97,0.98,0.63,0.51,12.39,94.16
217,12,319,113384,7,2.33,0.58,7,2.33,1.15,10,3.33,2.31,0.93,0.96,0.53,0.46,15.11,66.94
218,87,702,163324,67,3.35,1.69,49,2.45,1.23,80,4.0,2.18,0.84,0.85,0.56,0.56,15.62,111.19
219,274,21941,18692012,128,4.0,2.09,88,2.75,1.81,191,5.97,3.47,0.96,0.96,0.54,0.5,21.54,127.4
220,91,3544,3953652,55,3.44,1.59,45,2.81,1.56,80,5.0,3.2,1.0,1.0,0.46,0.41,45.87,142.84
221,301,1560,91018,194,24.25,17.48,53,6.62,3.58,278,34.75,26.83,0.97,0.97,0.56,0.54,20.33,78.77
224,245,190508,154907443,137,3.11,1.59,155,3.52,1.72,216,4.91,3.12,0.44,0.44,0.51,0.49,119.5,139.9
225,185,194480,164130362,95,3.06,1.15,116,3.74,1.97,166,5.35,2.37,0.5,0.5,0.47,0.44,96.61,131.12
227,6,18,2058,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,0.78,0.75,0.67,0.72,0.54,89.25
231,118,5695,1413035,81,3.86,3.48,57,2.71,1.71,106,5.05,5.09,0.89,0.89,0.71,0.58,38.84,133.26
232,103,3372,2212826,66,3.88,2.5,45,2.65,1.22,92,5.41,3.1,0.93,0.93,0.6,0.5,41.38,152.64
233,5,17,3434,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.42,0.68,1.07,138.34
234,8,72,16202,5,1.67,0.58,4,1.33,0.58,8,2.67,1.15,1.0,1.0,0.68,0.65,4.53,89.67
238,13,317,32202,10,2.0,0.71,7,1.4,0.55,12,2.4,1.14,1.0,1.0,0.99,1.0,10.2,85.84
241,7,8,1740,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.2,0.34,0.68,0.01,184.7
245,36,388,139231,33,3.0,1.48,27,2.45,1.13,34,3.09,1.64,0.89,0.85,0.48,0.46,22.34,114.51
247,8,157,71820,6,1.5,1.0,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.9,0.92,11.98,57.34
251,26,159,31658,23,2.3,0.67,23,2.3,0.67,24,2.4,0.84,0.89,0.86,0.76,0.74,0.28,132.02
252,5,61,16826,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.61,5.68,82.0
254,65,1064,265109,48,2.18,1.4,41,1.86,0.71,59,2.68,2.01,0.9,0.87,0.57,0.55,7.47,89.58
