id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,14,189,40900,11,3.67,2.52,7,2.33,1.53,14,4.67,4.04,0.53,0.47,0.43,0.33,30.55,156.75
8,12,103,8712,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.36,0.35,0.49,0.42,9.43,167.78
9,32,441,116283,22,4.4,0.89,23,4.6,1.82,27,5.4,1.52,0.87,0.87,0.48,0.48,37.11,164.94
16,5,39,7548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.6,10.15,137.84
17,73,2082,1477368,46,4.18,2.99,34,3.09,1.64,65,5.91,5.2,0.81,0.76,0.36,0.25,14.84,94.7
23,24,2069,1641418,13,3.25,2.22,14,3.5,1.91,21,5.25,3.59,0.8,0.76,0.43,0.26,6.88,116.46
24,94,2334,1931131,68,3.09,1.44,72,3.27,1.52,89,4.05,2.38,0.81,0.78,0.47,0.44,13.06,113.3
25,91,9551,10485328,64,3.37,1.83,56,2.95,1.22,86,4.53,2.84,0.69,0.65,0.44,0.37,12.4,111.05
28,30,337,131501,21,3.0,1.15,23,3.29,1.5,27,3.86,1.95,0.66,0.55,0.57,0.5,2.86,122.0
29,151,40463,47973341,30,3.33,1.66,28,3.11,1.45,37,4.11,1.96,0.89,0.89,0.41,0.28,38.49,121.67
30,97,366,66462,72,2.4,1.3,73,2.43,1.3,79,2.63,1.33,0.79,0.79,0.53,0.5,7.04,142.27
31,15,34,2104,11,2.75,1.71,11,2.75,1.71,13,3.25,1.26,0.97,0.98,0.51,0.61,0.14,156.88
32,13,84,13415,10,2.0,1.0,10,2.0,1.0,11,2.2,1.3,1.0,1.0,0.8,0.78,0.2,83.62
36,8,43,15041,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.57,0.52,5.4,128.04
37,7,53,11709,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.84,0.76,0.58,0.57,4.78,111.75
43,449,108695,127211742,114,6.71,4.1,46,2.71,1.16,205,12.06,11.09,0.96,0.96,0.43,0.31,35.6,140.11
44,67,4390,3680299,27,9.0,5.57,8,2.67,0.58,49,16.33,11.02,1.0,1.0,0.32,0.12,23.58,125.92
45,9,67,8683,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.96,0.9,0.74,0.82,13.72,73.1
46,99,3460,2165508,57,5.18,3.12,30,2.73,1.19,83,7.55,5.48,0.96,0.9,0.54,0.34,9.28,106.55
49,12,72,21855,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.51,0.39,4.4,154.52
50,16,87,13034,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.98,1.0,0.31,0.26,29.6,119.19
51,14,277,180193,12,2.4,1.67,12,2.4,1.34,14,2.8,1.79,1.0,1.0,0.58,0.61,23.37,104.08
52,63,425,81626,52,3.25,1.39,54,3.38,1.5,56,3.5,1.55,0.95,0.93,0.48,0.48,11.31,135.39
56,26,135,33040,23,3.29,1.5,22,3.14,1.35,23,3.29,1.5,0.98,0.98,0.5,0.41,9.09,151.01
63,61,10856,14414250,22,5.5,1.29,14,3.5,1.0,34,8.5,3.7,1.0,1.0,0.19,0.02,3.27,152.34
64,125,2354,840623,77,4.28,1.81,62,3.44,1.2,89,4.94,2.39,0.88,0.86,0.5,0.37,14.26,152.43
65,113,1736,591787,78,3.0,1.62,78,3.0,1.41,102,3.92,2.13,0.68,0.63,0.54,0.5,8.48,94.14
66,85,1546,716230,67,3.35,2.08,55,2.75,1.52,79,3.95,2.35,0.84,0.84,0.62,0.59,25.02,122.1
67,74,892,238523,53,3.53,1.55,50,3.33,1.29,66,4.4,1.88,0.84,0.83,0.58,0.45,13.1,125.3
70,112,1379,545663,89,3.42,1.7,73,2.81,1.06,100,3.85,2.38,0.88,0.88,0.57,0.46,7.56,116.68
71,62,1105,394389,47,2.76,0.9,46,2.71,0.99,56,3.29,1.36,0.77,0.7,0.53,0.46,6.51,127.07
72,62,678,278030,52,3.71,1.14,48,3.43,0.85,58,4.14,1.41,0.77,0.72,0.47,0.41,10.35,135.19
73,133,1398,476537,111,3.7,1.7,92,3.07,1.14,127,4.23,2.42,0.87,0.86,0.52,0.4,5.66,115.62
85,78,817,234932,62,3.26,1.15,58,3.05,0.97,66,3.47,1.31,0.93,0.9,0.53,0.41,9.89,152.15
86,49,625,176246,38,3.8,3.05,29,2.9,0.99,41,4.1,3.67,0.86,0.79,0.5,0.35,5.05,149.78
87,44,393,97690,37,3.08,0.9,36,3.0,0.95,41,3.42,0.9,0.93,0.94,0.54,0.48,7.51,146.69
88,73,768,207127,50,2.94,1.09,47,2.76,1.03,59,3.47,1.66,0.98,0.98,0.54,0.41,1.71,149.39
91,52,591,227127,44,2.93,0.8,43,2.87,0.83,45,3.0,0.76,0.91,0.9,0.59,0.57,1.48,151.38
93,60,542,133765,49,2.88,1.54,51,3.0,1.66,56,3.29,1.96,0.89,0.86,0.6,0.53,4.77,127.7
94,62,446,112210,52,3.47,1.36,51,3.4,1.3,55,3.67,1.45,0.93,0.9,0.41,0.42,12.31,165.24
95,170,1943,488498,113,3.9,1.54,98,3.38,1.4,127,4.38,1.99,0.91,0.85,0.57,0.52,11.82,135.29
98,325,1247,402711,67,3.94,0.83,67,3.94,0.83,72,4.24,1.25,0.78,0.84,0.36,0.33,1.07,224.33
99,168,483,192472,36,3.27,1.62,35,3.18,1.47,37,3.36,1.69,0.71,0.79,0.21,0.26,1.23,219.34
100,58,1122,409383,42,2.8,1.66,38,2.53,1.64,49,3.27,2.05,0.77,0.72,0.55,0.45,8.29,109.5
101,44,626,193269,36,2.57,1.09,38,2.71,1.27,41,2.93,1.38,0.88,0.85,0.55,0.32,6.01,100.57
102,57,550,189653,46,3.07,1.28,47,3.13,1.55,53,3.53,1.55,0.86,0.86,0.47,0.45,4.27,129.81
105,197,648,133792,77,4.81,1.22,83,5.19,1.33,86,5.38,1.54,0.72,0.78,0.4,0.42,1.62,212.89
107,44,283,78336,36,2.77,1.17,38,2.92,1.26,41,3.15,1.14,0.99,1.0,0.53,0.51,2.12,135.1
108,64,481,135534,46,2.88,1.2,50,3.12,1.5,51,3.19,1.42,0.88,0.84,0.52,0.55,5.93,141.2
112,72,392,86331,49,2.72,1.23,46,2.56,1.1,55,3.06,1.55,0.88,0.85,0.52,0.47,1.16,139.04
113,30,150,39066,28,2.8,1.23,28,2.8,1.23,28,2.8,1.23,0.84,0.79,0.55,0.54,2.86,141.62
119,273,19654,18867232,115,4.79,2.96,61,2.54,1.22,143,5.96,4.01,0.99,1.0,0.38,0.21,43.2,119.78
