id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,22,1009,13,3.25,3.2,13,3.25,3.2,13,3.25,3.2,0.94,0.93,0.33,0.32,7.94,196.14
2,16,22,1032,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,0.92,0.92,0.24,0.27,0.02,134.9
3,18,33,2015,12,4.0,2.65,16,5.33,3.06,16,5.33,3.06,0.95,0.82,0.22,0.17,3.36,133.13
5,7,16,1106,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.42,0.98,163.75
6,15,28,1355,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.33,5.36,125.33
8,20,43,2349,17,3.4,1.52,19,3.8,1.92,17,3.4,1.52,0.94,0.95,0.44,0.45,10.75,151.19
10,19,33,1560,15,3.75,1.71,18,4.5,1.73,16,4.0,1.83,1.0,1.0,0.35,0.36,11.07,141.17
11,23,38,2604,17,4.25,2.63,19,4.75,2.22,17,4.25,2.63,1.0,1.0,0.18,0.16,4.2,185.86
12,6,17,1119,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.7,0.67,39.66,113.33
13,11,28,1322,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.93,0.22,0.23,4.01,214.2
14,11,28,1420,9,2.25,1.89,11,2.75,1.71,9,2.25,1.89,1.0,1.0,0.45,0.45,14.33,139.65
15,12,30,1801,5,2.5,0.71,12,6.0,0.0,8,4.0,2.83,1.0,1.0,0.24,0.21,12.24,155.42
16,34,60,3443,25,4.17,1.17,31,5.17,0.98,27,4.5,1.05,0.96,0.95,0.4,0.41,11.08,168.12
17,31,66,4233,18,3.0,1.55,31,5.17,2.4,24,4.0,2.19,0.98,0.98,0.29,0.29,9.65,145.15
18,14,29,1431,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,0.96,0.94,0.52,0.5,21.07,79.86
19,9,24,1247,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.3,0.3,15.99,169.42
20,17,29,1377,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.36,0.38,8.88,152.07
