id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,242,81317,101019932,127,5.52,3.16,95,4.13,2.01,191,8.3,6.16,1.0,1.0,0.5,0.46,47.73,175.86
14,220,8649,3406434,147,4.74,2.62,85,2.74,1.18,198,6.39,4.57,0.99,0.99,0.53,0.48,66.27,137.91
16,647,10829,4883524,434,4.38,1.56,348,3.52,1.61,596,6.02,2.9,0.99,0.98,0.49,0.49,49.26,150.02
17,795,14366,11144151,571,4.53,1.54,462,3.67,1.61,721,5.72,2.16,0.99,0.99,0.51,0.51,50.3,156.62
18,697,9768,6085872,499,4.12,1.62,363,3.0,1.35,631,5.21,2.14,0.99,0.99,0.52,0.53,54.41,141.07
19,843,10413,5551530,563,4.65,3.16,385,3.18,1.64,762,6.3,4.57,1.0,1.0,0.53,0.56,59.33,136.49
20,886,9421,3760241,565,4.35,1.66,418,3.22,1.38,805,6.19,2.5,0.99,0.99,0.53,0.57,62.16,138.84
21,796,7317,3141306,548,4.61,1.8,429,3.61,1.67,704,5.92,2.6,0.99,0.99,0.53,0.57,56.93,146.98
22,830,7435,3078012,581,4.4,1.74,463,3.51,1.55,742,5.62,2.23,0.99,0.99,0.54,0.56,58.2,146.7
23,386,3662,1565054,283,4.49,1.95,214,3.4,1.58,365,5.79,2.61,0.99,0.98,0.55,0.56,55.31,139.36
30,633,28326,29094157,318,4.08,1.7,233,2.99,1.18,537,6.88,3.94,0.99,0.99,0.51,0.42,40.68,133.0
31,969,12808,7885051,527,3.99,1.81,419,3.17,1.65,890,6.74,3.06,0.99,0.99,0.51,0.44,46.55,132.18
32,1108,13032,7173733,621,4.57,1.72,514,3.78,1.68,1009,7.42,2.75,0.99,0.99,0.52,0.44,41.49,140.53
33,1108,14281,8442330,606,4.27,1.66,498,3.51,1.73,1024,7.21,2.81,0.99,1.0,0.54,0.44,36.45,136.06
34,1072,12080,6199703,590,4.28,1.56,481,3.49,1.59,996,7.22,2.95,0.99,1.0,0.52,0.43,36.77,136.48
35,863,11097,6570962,507,3.9,1.53,423,3.25,1.56,795,6.12,2.5,0.99,0.99,0.54,0.46,35.16,135.64
36,891,13971,9822382,497,3.88,1.74,380,2.97,1.61,810,6.33,2.91,0.99,0.99,0.54,0.46,42.52,129.11
37,1005,44680,43727441,601,4.55,1.71,455,3.45,1.54,910,6.89,3.13,0.98,0.98,0.53,0.47,36.79,131.41
38,1110,22824,17613480,589,4.18,1.52,395,2.8,1.25,1005,7.13,2.82,0.99,0.99,0.5,0.4,46.35,132.25
39,1268,17906,10489831,672,4.73,1.69,457,3.22,1.42,1145,8.06,2.84,1.0,1.0,0.52,0.41,46.4,134.95
40,1295,22895,17041358,660,4.62,1.6,459,3.21,1.44,1153,8.06,2.93,0.99,0.99,0.51,0.42,40.68,128.62
