id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,599,632069,585381083,380,7.45,2.71,292,5.73,2.3,528,10.35,3.92,0.33,0.37,0.55,0.56,93.8,143.63
1,1319,1094403,1073880296,761,7.93,4.06,390,4.06,1.71,1128,11.75,7.19,0.77,0.81,0.47,0.43,64.38,137.79
2,441,63703,56888008,287,5.42,2.94,169,3.19,1.37,393,7.42,5.35,0.95,0.95,0.49,0.48,71.0,140.9
3,100,36711,41418121,63,4.5,2.47,43,3.07,1.07,92,6.57,4.35,0.91,0.92,0.61,0.59,10.93,96.78
4,61,1304,383955,23,4.6,3.78,18,3.6,1.34,42,8.4,11.57,0.86,0.84,0.65,0.61,5.08,101.78
5,34,293,97487,22,3.67,2.07,22,3.67,1.86,29,4.83,3.43,0.97,0.96,0.56,0.57,1.08,118.81
6,498,128849,141235139,255,5.1,2.31,213,4.26,1.89,364,7.28,3.39,1.0,1.0,0.44,0.38,14.26,104.35
7,458,70993,71757994,258,4.69,2.12,184,3.35,1.44,383,6.96,4.97,0.83,0.81,0.51,0.44,30.31,117.39
8,335,6694,2566365,192,3.56,1.16,178,3.3,1.27,258,4.78,2.05,0.8,0.78,0.56,0.52,10.45,125.37
9,447,25944,25312027,249,4.45,1.75,236,4.21,1.32,341,6.09,2.61,0.85,0.83,0.45,0.43,17.21,169.7
10,374,39651,43475519,200,4.26,1.74,187,3.98,1.36,261,5.55,2.99,0.81,0.79,0.54,0.54,14.86,167.02
11,250,4211,1608333,144,4.0,1.72,126,3.5,1.38,183,5.08,3.15,0.93,0.93,0.54,0.47,4.09,169.6
13,77,673,180570,64,2.78,1.31,64,2.78,1.2,73,3.17,1.97,0.97,0.96,0.61,0.58,5.15,133.14
14,448,32203,28654245,263,4.38,2.21,193,3.22,1.65,375,6.25,4.55,0.88,0.86,0.48,0.4,14.93,103.36
15,225,9106,7087386,142,4.18,1.51,121,3.56,1.28,195,5.74,2.35,0.87,0.87,0.46,0.37,13.98,109.48
16,1405,509340,493858586,712,5.93,2.82,457,3.81,1.8,1183,9.86,6.59,0.73,0.65,0.48,0.41,14.94,118.0
17,381,29643,27801845,247,4.84,2.69,179,3.51,1.46,338,6.63,4.82,0.86,0.82,0.55,0.45,15.55,121.37
18,75,1079,479126,49,3.5,1.22,39,2.79,1.05,71,5.07,3.45,0.91,0.9,0.49,0.42,13.5,103.75
20,106,7471,1430563,74,4.62,2.06,64,4.0,1.83,92,5.75,2.59,0.94,0.93,0.5,0.39,10.09,110.38
21,101,1847,433441,75,3.41,1.74,77,3.5,1.79,96,4.36,2.19,0.97,0.97,0.57,0.55,6.18,127.55
22,1020,220109,175877719,423,6.22,4.9,232,3.41,1.69,788,11.59,12.36,0.93,0.92,0.51,0.4,40.98,125.03
23,129,34108,38354335,96,3.2,1.54,88,2.93,1.36,117,3.9,2.22,0.84,0.81,0.61,0.56,6.97,110.3
24,395,106093,117424668,163,5.26,2.83,103,3.32,1.58,268,8.65,6.0,0.88,0.88,0.39,0.29,25.55,108.09
25,49,423,129448,36,4.0,1.22,31,3.44,1.42,44,4.89,1.45,0.96,0.96,0.52,0.44,19.08,130.27
26,433,28282,18448604,167,4.77,2.51,121,3.46,1.48,355,10.14,9.01,0.99,1.0,0.56,0.45,55.96,132.61
27,738,76711,67098031,395,5.34,2.35,254,3.43,1.55,601,8.12,4.73,0.81,0.77,0.48,0.42,41.33,120.31
28,405,108621,118417122,253,4.02,1.8,230,3.65,1.6,343,5.44,2.66,0.75,0.73,0.4,0.34,15.7,116.09
29,403,100714,110217849,210,4.2,2.34,165,3.3,1.34,332,6.64,4.35,0.81,0.76,0.48,0.44,20.47,100.48
