id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,571,160607,58,2.9,1.17,59,2.95,1.28,74,3.7,2.85,0.9,0.87,0.63,0.66,3.41,113.34
1,81,541,219225,64,3.2,1.2,62,3.1,1.41,74,3.7,1.72,0.96,0.96,0.49,0.5,8.49,138.25
2,274,8526,5613726,158,3.59,1.5,122,2.77,1.33,246,5.59,3.1,0.99,0.99,0.55,0.45,39.79,135.93
3,138,5685,2146799,97,3.46,1.43,85,3.04,1.37,123,4.39,2.31,0.8,0.75,0.53,0.45,9.41,112.28
4,380,84984,83231016,220,5.0,1.93,172,3.91,1.71,300,6.82,2.72,0.79,0.79,0.45,0.3,29.46,129.19
5,354,10995,6662672,200,4.65,1.82,150,3.49,1.59,302,7.02,3.54,0.92,0.92,0.49,0.35,21.82,124.17
6,714,271008,274091850,379,5.34,3.01,273,3.85,1.67,516,7.27,4.58,0.85,0.84,0.51,0.4,16.33,118.26
7,320,47433,46987801,211,4.49,2.7,158,3.36,1.44,271,5.77,3.62,0.91,0.92,0.49,0.35,14.83,118.69
8,151,1834,877077,93,3.21,1.32,99,3.41,1.7,112,3.86,1.94,0.84,0.81,0.49,0.48,10.13,127.5
9,256,2802,879892,134,4.32,1.78,137,4.42,1.65,188,6.06,2.21,0.88,0.86,0.51,0.47,10.22,156.97
10,174,1678,440694,94,3.76,1.69,92,3.68,1.46,131,5.24,3.29,0.88,0.85,0.47,0.48,3.63,165.56
11,568,124919,119254228,282,7.42,3.03,181,4.76,1.53,405,10.66,5.26,0.83,0.81,0.48,0.34,16.24,131.35
12,818,361507,414795866,454,6.31,2.58,307,4.26,1.7,650,9.03,4.62,0.87,0.85,0.43,0.3,15.95,119.8
13,766,290256,349662401,471,5.18,2.66,306,3.36,1.66,647,7.11,4.55,0.83,0.81,0.49,0.4,13.23,99.11
14,512,67353,69291400,347,5.1,2.32,230,3.38,1.46,456,6.71,3.73,0.87,0.86,0.47,0.38,15.67,107.13
15,195,3235,2036880,134,3.83,2.08,122,3.49,1.63,178,5.09,4.65,0.85,0.83,0.49,0.43,17.02,130.6
16,134,8154,1928034,97,4.04,1.71,89,3.71,1.78,123,5.12,2.4,0.92,0.9,0.59,0.54,20.46,145.87
17,358,164392,204980066,216,4.8,2.2,169,3.76,1.37,290,6.44,4.68,0.81,0.79,0.48,0.43,6.92,111.42
18,82,1859,860606,36,6.0,2.19,27,4.5,1.97,62,10.33,3.72,0.96,0.93,0.42,0.32,12.94,109.84
20,90,1852,1338171,71,3.94,1.7,59,3.28,1.56,85,4.72,2.65,0.94,0.96,0.54,0.49,23.83,119.46
21,505,14983,7026587,404,4.54,1.97,363,4.08,1.88,461,5.18,2.75,0.67,0.67,0.52,0.44,23.01,118.11
22,230,34342,38275038,156,4.59,3.7,109,3.21,1.45,200,5.88,5.45,0.89,0.85,0.49,0.44,16.13,105.56
23,879,59265,55395653,244,4.98,1.63,149,3.04,1.46,485,9.9,4.9,0.89,0.87,0.49,0.42,13.16,90.32
24,272,80949,84542846,176,5.03,2.77,113,3.23,2.18,248,7.09,3.94,0.81,0.8,0.49,0.41,41.14,115.93
25,116,1379,467579,71,3.55,1.43,65,3.25,1.52,101,5.05,2.58,0.94,0.93,0.66,0.63,48.62,129.5
28,478,17664,10822784,315,4.38,2.48,227,3.15,1.26,426,5.92,3.64,0.81,0.81,0.46,0.43,45.65,125.23
29,485,67310,84866961,320,4.16,2.01,251,3.26,1.37,422,5.48,3.39,0.94,0.94,0.44,0.43,13.65,120.31
30,972,164409,173455652,467,5.7,2.7,278,3.39,1.62,741,9.04,5.34,0.72,0.7,0.47,0.35,33.5,101.77
31,499,38206,40650615,137,3.7,2.25,107,2.89,1.52,182,4.92,4.34,0.87,0.85,0.57,0.54,16.94,92.18
32,57,2654,1924914,36,3.6,2.22,25,2.5,1.72,51,5.1,3.35,0.75,0.76,0.51,0.42,13.8,78.99
33,74,43017,62730809,44,3.67,1.37,32,2.67,1.37,60,5.0,2.76,1.0,1.0,0.47,0.41,14.3,70.15
34,160,70815,99935459,69,5.75,2.34,53,4.42,2.15,126,10.5,4.27,0.85,0.82,0.37,0.26,22.6,84.39
35,54,2097,2230210,39,2.29,1.1,42,2.47,1.42,47,2.76,1.68,0.74,0.71,0.65,0.63,2.65,113.56
36,375,72435,75835605,244,5.08,2.82,151,3.15,1.34,313,6.52,4.62,0.82,0.78,0.46,0.37,50.95,129.37
37,412,11494,7797760,297,4.71,2.32,232,3.68,1.43,352,5.59,3.04,0.9,0.9,0.52,0.45,20.55,111.05
38,321,13768,11346647,192,4.8,2.04,138,3.45,1.41,275,6.88,3.6,0.61,0.6,0.42,0.37,16.56,96.26
40,257,68227,79095730,148,4.23,2.47,112,3.2,1.59,205,5.86,4.09,0.93,0.92,0.49,0.39,8.53,96.25
41,65,4245,1078809,44,3.38,1.8,37,2.85,1.41,61,4.69,2.63,1.0,1.0,0.67,0.58,9.33,91.42
42,493,13259,5370806,184,5.41,2.39,125,3.68,1.68,277,8.15,4.74,0.86,0.85,0.44,0.34,22.16,104.38
43,750,200781,272706952,285,3.96,2.11,218,3.03,1.23,500,6.94,6.87,0.95,0.95,0.5,0.41,15.35,108.8
44,324,5196,2037408,156,4.22,2.24,128,3.46,1.68,252,6.81,5.31,0.85,0.83,0.5,0.46,7.61,106.2
45,150,2463,785492,113,3.14,1.33,109,3.03,1.3,137,3.81,1.45,0.86,0.85,0.51,0.45,7.34,105.49
46,139,33185,35816585,112,2.8,1.59,103,2.58,1.47,130,3.25,2.15,0.97,0.97,0.62,0.59,3.63,106.07
47,202,20202,25088733,150,3.49,1.59,140,3.26,1.42,178,4.14,2.09,0.96,0.96,0.51,0.46,10.66,116.59
48,281,44391,52410699,156,4.11,1.39,153,4.03,1.3,176,4.63,1.89,0.95,0.95,0.5,0.48,3.98,177.01
49,400,41310,38597818,249,4.88,2.52,196,3.84,1.72,325,6.37,4.15,0.82,0.8,0.47,0.37,10.94,120.58
50,328,8903,6055413,235,4.8,1.97,194,3.96,1.57,276,5.63,2.55,0.87,0.82,0.48,0.46,19.16,140.35
51,329,15329,10505571,182,4.23,2.15,148,3.44,1.4,249,5.79,3.94,0.86,0.84,0.52,0.48,15.94,113.74
52,290,16325,14680962,175,4.38,2.45,148,3.7,1.56,235,5.88,4.47,0.81,0.8,0.53,0.46,9.18,114.95
53,218,7113,4642833,103,5.42,2.46,71,3.74,2.1,145,7.63,4.28,0.91,0.92,0.55,0.44,11.29,106.47
55,37,333,124710,20,6.67,0.58,16,5.33,1.53,25,8.33,1.53,0.96,0.98,0.42,0.4,3.01,140.48
56,83,1469,598474,65,3.25,1.29,59,2.95,1.43,73,3.65,1.46,0.94,0.93,0.56,0.52,7.25,131.98
57,338,7777,6376556,182,5.2,2.07,150,4.29,1.41,217,6.2,3.53,0.9,0.89,0.45,0.4,8.42,149.41
58,630,165800,182303519,321,5.84,2.42,233,4.24,1.59,473,8.6,5.02,0.85,0.84,0.52,0.41,12.45,127.32
59,268,6890,4365714,137,4.28,1.99,112,3.5,1.24,199,6.22,4.43,0.86,0.8,0.56,0.55,9.16,121.72
60,274,33480,34994788,159,4.54,2.63,104,2.97,1.25,236,6.74,5.0,0.76,0.73,0.47,0.37,12.12,103.95
62,796,163003,176748000,374,6.68,2.81,184,3.29,1.38,607,10.84,5.22,0.9,0.9,0.43,0.31,20.74,93.93
63,153,49065,66053026,93,3.88,1.68,81,3.38,1.5,115,4.79,2.32,0.87,0.83,0.54,0.47,9.92,136.06
64,588,208865,197079331,329,4.77,1.92,238,3.45,1.6,427,6.19,2.81,0.89,0.86,0.52,0.46,64.77,138.64
65,259,4945,2249778,166,3.77,1.92,146,3.32,1.52,209,4.75,3.13,0.92,0.92,0.52,0.48,8.46,106.11
66,287,50138,52189047,185,4.3,2.58,161,3.74,1.33,248,5.77,3.91,0.75,0.71,0.51,0.46,17.51,129.88
67,114,7026,1067708,80,3.48,1.65,80,3.48,1.47,96,4.17,2.01,0.87,0.85,0.54,0.53,21.51,118.78
68,33,524,320403,12,6.0,1.41,6,3.0,0.0,25,12.5,2.12,1.0,1.0,0.38,0.26,17.9,115.34
70,350,23692,24432626,180,4.86,2.55,110,2.97,1.5,297,8.03,5.29,0.97,0.97,0.45,0.38,45.78,136.81
71,124,2439,1105556,88,4.4,2.3,74,3.7,1.59,107,5.35,3.18,0.93,0.92,0.49,0.37,8.08,126.58
72,314,9190,5802318,197,6.79,2.16,113,3.9,1.61,273,9.41,4.01,0.94,0.95,0.49,0.41,54.77,126.88
73,228,5233,3340281,131,7.28,2.8,73,4.06,1.51,183,10.17,6.17,0.98,0.99,0.47,0.35,36.07,131.84
79,53,4091,554111,32,4.0,1.85,28,3.5,1.2,44,5.5,2.88,0.54,0.47,0.56,0.56,13.75,86.45
85,42,641,267914,23,3.83,1.17,23,3.83,1.17,34,5.67,2.34,0.72,0.7,0.59,0.6,9.22,144.26
86,411,31496,33731341,190,6.79,3.57,95,3.39,1.4,329,11.75,7.52,0.8,0.81,0.53,0.38,13.3,118.04
87,39,177,48152,28,3.5,0.93,24,3.0,0.93,32,4.0,1.07,0.92,0.9,0.43,0.42,0.89,165.11
88,128,11977,10613584,87,4.83,1.98,54,3.0,1.41,102,5.67,2.72,0.78,0.78,0.52,0.44,5.89,129.37
91,31,827,126200,27,4.5,1.52,20,3.33,1.21,27,4.5,1.52,0.96,0.92,0.58,0.46,9.45,120.34
92,27,172,22607,25,3.12,1.25,21,2.62,1.06,26,3.25,1.39,0.74,0.71,0.66,0.73,8.76,119.0
93,226,50601,64740035,97,4.85,2.13,78,3.9,1.71,137,6.85,5.58,0.84,0.8,0.48,0.48,9.14,136.95
95,201,2109,693295,160,5.0,2.08,125,3.91,1.51,188,5.88,2.6,0.98,0.99,0.52,0.48,20.6,136.82
96,1256,206433,126218085,492,7.24,4.83,341,5.01,2.28,658,9.68,8.97,0.75,0.79,0.43,0.32,23.3,106.94
97,1613,85573,54989138,467,5.77,3.43,396,4.89,2.01,625,7.72,4.85,0.59,0.58,0.45,0.48,21.39,118.43
98,69,844,403552,46,3.54,2.11,41,3.15,1.57,62,4.77,3.14,0.91,0.88,0.66,0.63,10.0,110.7
99,32,11102,15546048,28,2.55,1.63,24,2.18,1.25,30,2.73,1.62,0.9,0.89,0.47,0.42,7.64,116.55
100,73,1499,660625,47,4.7,2.11,34,3.4,1.84,66,6.6,2.91,0.93,0.9,0.42,0.24,45.33,150.42
101,187,5565,3370472,123,5.12,2.31,55,2.29,1.08,162,6.75,3.74,0.96,0.94,0.53,0.44,60.61,129.72
103,105,8142,9934660,64,4.57,1.79,60,4.29,1.59,90,6.43,3.92,0.88,0.89,0.52,0.48,9.49,142.07
105,276,24224,26466316,183,5.38,2.35,139,4.09,1.66,223,6.56,3.15,0.85,0.85,0.53,0.41,16.0,115.75
106,133,120118,132738779,82,4.1,1.8,66,3.3,0.92,106,5.3,3.33,0.97,0.96,0.61,0.52,18.83,117.84
107,54,578,201765,37,3.36,1.03,37,3.36,0.92,45,4.09,2.07,0.97,0.96,0.52,0.52,7.32,116.51
108,171,32386,3281965,132,4.0,1.68,121,3.67,1.8,146,4.42,2.05,0.94,0.93,0.49,0.52,9.04,140.56
109,104,748,222142,79,3.59,1.22,80,3.64,1.4,86,3.91,1.54,0.89,0.87,0.49,0.46,3.24,148.79
112,70,32152,4141432,33,2.36,1.15,32,2.29,1.07,57,4.07,2.53,0.91,0.92,0.55,0.54,80.64,141.37
113,321,16016,8545023,180,4.86,1.78,110,2.97,1.34,285,7.7,3.36,0.92,0.9,0.44,0.42,84.55,146.58
115,84,2216,1035651,60,6.67,4.06,20,2.22,0.97,71,7.89,5.06,0.99,0.99,0.48,0.44,79.88,131.05
116,116,5754,4093804,65,4.64,3.15,43,3.07,1.49,105,7.5,6.78,0.82,0.82,0.53,0.49,19.79,97.21
122,255,29312,4265623,160,4.32,1.38,119,3.22,1.25,174,4.7,1.43,0.94,0.94,0.52,0.45,69.48,130.36
123,373,77637,58502679,145,3.82,1.93,219,5.76,4.63,289,7.61,5.84,0.89,0.79,0.52,0.4,47.85,94.44
124,389,18613,17255777,266,3.59,1.55,195,2.64,1.34,297,4.01,2.06,0.96,0.95,0.55,0.5,76.34,123.59
125,272,73063,88196124,175,3.89,1.64,137,3.04,1.21,187,4.16,1.68,0.97,0.96,0.52,0.46,60.69,155.08
