id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,46128,45880133,172,6.37,2.27,118,4.37,1.57,285,10.56,3.79,0.85,0.8,0.41,0.28,26.0,89.28
1,5,113,107215,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.32,0.19,0.3,0.32,8.29,60.42
2,308,19035,14696786,200,4.76,2.3,171,4.07,2.03,265,6.31,3.08,0.86,0.83,0.48,0.4,16.99,108.34
3,61,971,563125,47,3.62,1.61,43,3.31,1.25,55,4.23,2.28,0.85,0.82,0.61,0.6,11.16,113.76
4,150,10840,8161981,109,4.74,1.79,90,3.91,1.12,138,6.0,2.81,0.85,0.81,0.47,0.34,10.47,116.54
7,37,1941,1413230,25,6.25,6.55,16,4.0,2.16,29,7.25,7.93,0.77,0.75,0.57,0.63,10.38,132.97
8,37,249,77051,32,2.67,1.3,34,2.83,1.4,37,3.08,1.44,0.99,1.0,0.47,0.44,3.07,129.07
9,83,377,61951,48,3.2,1.57,62,4.13,2.13,65,4.33,2.32,0.86,0.85,0.39,0.39,3.55,167.38
10,17,44,3927,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.97,0.86,0.52,0.62,0.06,198.9
14,62,419,119763,49,2.88,1.65,46,2.71,1.31,55,3.24,2.39,0.99,1.0,0.57,0.54,5.44,146.16
15,81,9493,5859775,35,3.89,2.52,30,3.33,1.66,58,6.44,4.64,1.0,1.0,0.46,0.35,13.22,95.2
16,59,855,436483,36,4.5,2.78,27,3.38,1.6,52,6.5,6.07,0.97,0.96,0.5,0.44,24.27,158.04
21,165,10686,9389927,104,4.73,1.64,99,4.5,1.87,128,5.82,2.63,0.82,0.8,0.6,0.59,19.39,108.09
23,147,2648,1082132,89,5.93,1.39,47,3.13,0.92,133,8.87,3.6,0.97,0.95,0.45,0.34,47.43,144.78
24,52,2042,2014994,22,5.5,5.69,11,2.75,0.5,41,10.25,15.17,1.0,1.0,0.34,0.3,13.52,167.27
25,39,423,145308,32,3.56,1.42,32,3.56,1.81,37,4.11,1.83,0.79,0.78,0.47,0.43,7.11,110.53
28,65,5903,5281636,42,3.5,1.45,44,3.67,1.44,58,4.83,2.04,0.9,0.85,0.55,0.56,7.65,95.47
29,94,832,302342,78,4.33,1.75,76,4.22,1.99,81,4.5,1.92,0.94,0.93,0.43,0.36,7.23,129.12
30,203,1701,927300,173,3.53,1.67,179,3.65,1.61,195,3.98,1.85,0.86,0.84,0.47,0.45,7.33,119.37
31,624,1061,78537,42,5.25,1.75,41,5.12,1.55,49,6.12,2.42,1.0,0.97,0.32,0.33,0.31,169.35
35,49,1028,332865,41,3.73,1.42,37,3.36,1.03,48,4.36,1.36,0.84,0.84,0.52,0.53,13.51,100.65
36,21,336,85491,15,3.0,1.58,12,2.4,1.52,21,4.2,2.77,0.78,0.74,0.5,0.42,3.94,113.38
37,25,292,74077,21,3.5,2.59,16,2.67,1.37,23,3.83,2.79,0.92,0.89,0.44,0.42,4.04,151.15
38,18,416,208316,10,3.33,1.15,7,2.33,1.53,16,5.33,3.06,1.0,1.0,0.5,0.25,5.21,103.72
42,38,2180,2085189,28,4.67,1.86,23,3.83,1.47,33,5.5,2.26,0.79,0.7,0.5,0.36,4.21,127.18
43,68,4465,4271813,46,2.88,1.54,46,2.88,2.03,53,3.31,1.96,0.84,0.79,0.63,0.6,9.16,100.64
44,532,33013,26952787,172,6.62,3.38,94,3.62,1.55,286,11.0,9.71,0.93,0.92,0.5,0.37,39.63,126.97
45,54,2163,1164366,39,3.55,1.63,28,2.55,0.93,49,4.45,2.54,0.8,0.81,0.68,0.63,11.23,102.7
46,51,95,10010,51,2.68,0.95,51,2.68,0.95,51,2.68,0.95,0.9,0.85,0.56,0.56,0.22,120.41
48,35,296,115532,17,8.5,0.71,14,7.0,2.83,21,10.5,2.12,0.54,0.41,0.43,0.43,7.89,157.17
49,31,204,72285,25,3.12,1.36,30,3.75,1.67,31,3.88,1.89,0.96,0.97,0.48,0.46,8.11,118.71
50,112,13696,1621995,70,4.12,2.03,56,3.29,1.45,91,5.35,3.02,0.83,0.82,0.54,0.49,32.11,161.43
51,102,3303,3495779,59,5.36,1.12,46,4.18,1.08,87,7.91,3.27,1.0,1.0,0.5,0.4,11.91,151.55
52,186,9799,9731480,96,5.33,3.96,66,3.67,1.57,149,8.28,11.42,0.88,0.86,0.41,0.4,9.27,129.37
53,8,18,1074,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.67,1.54,153.25
