id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,103,1029,386926,46,5.75,2.71,43,5.38,2.72,71,8.88,4.61,1.0,1.0,0.49,0.32,1.16,155.2
8,103,903,114700,10,3.33,1.53,9,3.0,0.0,27,9.0,7.0,1.0,1.0,0.5,0.37,11.93,110.13
9,144,3782,3646786,63,4.5,1.91,59,4.21,1.76,96,6.86,3.28,1.0,1.0,0.41,0.26,5.35,156.32
11,128,37299,44085888,50,5.0,1.83,43,4.3,1.49,90,9.0,3.46,1.0,1.0,0.29,0.13,6.44,151.63
15,92,3618,3911167,48,4.36,2.06,39,3.55,1.75,71,6.45,3.98,0.97,0.95,0.43,0.33,3.83,148.73
16,521,43189,44621317,189,3.86,1.78,197,4.02,1.85,282,5.76,3.63,0.95,0.94,0.41,0.37,3.25,150.63
17,108,7647,7854998,73,4.29,2.05,83,4.88,2.34,93,5.47,2.92,0.89,0.86,0.34,0.34,0.92,171.31
23,278,56228,63332199,51,6.38,2.0,40,5.0,1.41,91,11.38,4.07,1.0,1.0,0.4,0.22,6.51,135.99
25,695,13638,12168184,77,5.92,2.96,57,4.38,2.18,163,12.54,6.45,1.0,1.0,0.39,0.27,2.09,101.67
30,300,26171,31081654,169,5.12,2.45,101,3.06,1.3,223,6.76,4.27,0.97,0.96,0.34,0.2,2.36,150.04
31,92,3939,3297123,58,3.62,2.99,47,2.94,1.84,85,5.31,7.82,1.0,1.0,0.45,0.31,2.73,157.52
32,158,6680,5992126,109,4.04,2.72,83,3.07,1.44,133,4.93,4.77,1.0,1.0,0.45,0.29,23.55,169.2
36,77,3124,2693322,64,3.37,1.92,48,2.53,1.07,70,3.68,2.4,0.98,0.98,0.37,0.31,3.38,139.75
37,134,6580,6920152,113,3.42,1.54,97,2.94,1.32,129,3.91,2.14,0.99,0.99,0.4,0.3,4.72,155.84
38,218,38179,39877874,138,3.94,1.97,101,2.89,1.32,176,5.03,4.12,0.99,0.99,0.49,0.39,44.47,160.21
42,208,20063,24951366,70,4.38,1.86,59,3.69,1.45,122,7.62,6.83,0.98,0.97,0.42,0.35,8.82,151.33
43,128,1835,822652,57,6.33,3.12,25,2.78,2.05,104,11.56,5.9,0.98,0.95,0.47,0.4,38.71,123.73
45,102,56166,76127329,31,4.43,0.53,24,3.43,1.13,55,7.86,1.95,1.0,1.0,0.29,0.1,1.41,133.34
49,94,19243,18465342,28,5.6,1.14,19,3.8,1.1,60,12.0,6.2,1.0,1.0,0.39,0.12,2.64,120.12
51,91,21652,20246778,21,5.25,2.5,13,3.25,2.22,49,12.25,7.8,1.0,1.0,0.44,0.14,6.34,123.98
52,51,7731,10113304,10,5.0,1.41,7,3.5,2.12,17,8.5,3.54,1.0,1.0,0.2,0.03,0.16,112.86
58,282,66067,81059462,100,4.35,1.87,93,4.04,1.52,138,6.0,4.15,1.0,1.0,0.48,0.42,1.51,175.53
59,120,10525,12000451,57,3.8,1.32,53,3.53,1.06,84,5.6,2.61,0.99,0.99,0.37,0.23,1.51,162.33
63,251,70026,84860093,66,4.71,2.05,57,4.07,1.49,94,6.71,4.58,1.0,1.0,0.36,0.38,1.84,177.75
64,87,168,15736,45,3.75,1.36,45,3.75,1.36,45,3.75,1.36,0.99,1.0,0.37,0.49,0.02,223.45
65,453,19238,22620324,71,4.18,1.81,60,3.53,1.7,133,7.82,5.07,0.99,1.0,0.41,0.28,3.25,120.16
66,32,4561,5719224,20,4.0,1.58,18,3.6,1.14,28,5.6,1.52,1.0,1.0,0.22,0.07,9.57,127.74
67,44,537,214263,12,4.0,0.0,9,3.0,0.0,30,10.0,4.36,1.0,1.0,0.48,0.18,4.19,115.76
70,76,6049,5827903,37,3.36,1.21,35,3.18,0.98,61,5.55,3.05,0.99,1.0,0.5,0.38,2.71,135.44
85,70,7607,10035913,29,5.8,1.64,21,4.2,1.1,50,10.0,4.85,1.0,1.0,0.17,0.03,9.36,139.94
86,82,8489,11172477,31,4.43,2.15,28,4.0,1.41,56,8.0,6.11,1.0,1.0,0.39,0.37,3.17,156.73
87,254,31188,40529469,60,4.29,1.38,51,3.64,1.22,103,7.36,5.39,1.0,1.0,0.38,0.32,8.64,157.2
88,99,54359,59340049,45,5.0,2.35,39,4.33,2.0,63,7.0,4.03,1.0,1.0,0.49,0.36,5.4,161.56
91,181,57091,74330204,97,4.22,1.7,91,3.96,1.61,135,5.87,3.25,0.99,0.99,0.36,0.27,5.36,154.98
92,54,3582,3395796,42,3.23,0.93,38,2.92,0.76,51,3.92,1.8,1.0,1.0,0.52,0.46,4.29,148.4
94,91,1694,230607,65,3.42,1.46,68,3.58,1.57,74,3.89,1.63,0.99,0.99,0.38,0.37,9.12,174.8
95,155,29285,36363517,83,4.37,2.17,80,4.21,2.04,102,5.37,3.74,1.0,1.0,0.39,0.42,2.56,170.52
99,129,16864,20111516,82,3.42,1.89,81,3.38,1.74,99,4.12,2.52,0.99,0.99,0.42,0.36,3.7,161.78
100,49,2201,2263452,42,3.23,1.24,42,3.23,1.24,45,3.46,1.45,0.98,0.98,0.42,0.39,4.85,165.76
101,63,150,18286,58,3.05,1.35,60,3.16,1.34,59,3.11,1.33,0.97,0.98,0.38,0.33,2.13,175.69
102,41,211,84290,34,3.4,0.97,37,3.7,1.16,38,3.8,1.48,0.99,0.99,0.32,0.28,3.56,167.5
105,252,30442,34072343,136,3.32,1.4,140,3.41,1.4,174,4.24,3.17,0.98,0.98,0.45,0.39,1.3,155.56
106,265,9097,8776926,171,3.0,1.5,167,2.93,1.4,210,3.68,2.21,1.0,1.0,0.48,0.4,2.18,147.79
107,66,2376,2063289,32,2.91,1.3,26,2.36,0.92,52,4.73,2.97,1.0,1.0,0.61,0.46,4.22,133.64
113,15,3347,3302004,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,0.9,0.84,0.22,0.08,3.44,185.54
116,89,3219,3615086,44,3.14,1.1,41,2.93,1.14,73,5.21,3.07,0.96,0.98,0.44,0.38,3.32,139.73
119,112,20083,21898399,55,3.67,1.68,43,2.87,1.41,77,5.13,2.39,1.0,1.0,0.36,0.22,4.62,129.61
120,128,16984,18393451,46,4.6,1.71,45,4.5,1.9,86,8.6,4.33,0.99,1.0,0.42,0.31,5.47,134.83
121,28,971,1156006,17,2.43,1.4,19,2.71,0.95,24,3.43,1.9,0.95,0.94,0.44,0.38,1.71,132.68
126,85,43682,56542889,28,3.5,0.93,24,3.0,0.76,58,7.25,4.59,0.99,0.99,0.43,0.29,9.09,122.61
127,329,14227,14956456,158,3.85,1.59,166,4.05,1.6,250,6.1,3.59,0.98,0.97,0.39,0.36,5.25,165.17
128,84,255,70994,52,3.25,1.0,52,3.25,0.93,54,3.38,0.89,0.98,0.98,0.38,0.4,0.54,191.62
133,229,2741,1407738,58,2.76,1.55,57,2.71,1.35,97,4.62,4.21,0.93,0.92,0.52,0.49,3.61,126.79
134,195,19509,24687168,63,2.74,1.86,54,2.35,1.37,104,4.52,4.72,0.95,0.94,0.5,0.5,1.96,126.68
140,53,436,226537,37,2.18,0.81,43,2.53,1.01,48,2.82,1.38,0.97,0.99,0.46,0.45,0.6,132.9
141,329,95135,125477769,58,2.76,1.34,53,2.52,1.08,92,4.38,2.92,0.99,1.0,0.48,0.38,3.7,131.88
143,140,31505,43505630,17,5.67,0.58,10,3.33,1.53,56,18.67,11.02,1.0,1.0,0.06,0.0,1.65,113.65
144,48,1300,1217795,30,3.33,2.5,27,3.0,1.73,43,4.78,5.61,1.0,1.0,0.54,0.51,1.67,146.71
147,36,1273,1343942,18,6.0,2.65,12,4.0,2.0,30,10.0,3.0,1.0,1.0,0.43,0.17,5.25,130.46
149,84,636,239230,53,3.31,1.62,54,3.38,1.67,70,4.38,3.52,1.0,1.0,0.48,0.44,0.82,147.27
150,87,8923,10009518,57,2.71,1.06,57,2.71,1.06,72,3.43,1.4,0.98,0.97,0.46,0.37,1.94,147.18
151,88,13593,18736122,49,3.77,1.88,40,3.08,1.61,68,5.23,2.65,1.0,1.0,0.48,0.46,2.67,144.93
157,49,6569,7774682,12,3.0,1.83,16,4.0,3.16,26,6.5,3.42,0.98,1.0,0.62,0.61,0.83,117.75
158,72,1123,246714,39,2.79,1.31,37,2.64,1.15,55,3.93,1.9,1.0,1.0,0.5,0.41,10.35,137.91
162,50,2347,2684894,15,5.0,1.0,10,3.33,0.58,31,10.33,3.51,1.0,1.0,0.48,0.38,4.84,124.61
164,93,14772,20224499,49,3.06,1.44,42,2.62,1.02,66,4.12,3.07,0.98,0.99,0.45,0.48,0.7,150.91
165,105,13560,16535489,49,3.06,1.18,45,2.81,1.22,71,4.44,3.39,0.96,0.96,0.41,0.41,3.07,130.75
168,125,1119,504322,76,3.8,1.32,69,3.45,1.5,102,5.1,1.89,0.98,0.98,0.45,0.34,1.49,154.96
169,87,5035,5453059,51,3.92,1.85,42,3.23,1.01,69,5.31,3.99,1.0,1.0,0.4,0.3,5.32,146.79
170,54,728,433317,20,2.86,1.21,20,2.86,1.95,40,5.71,4.11,0.99,1.0,0.55,0.4,7.69,129.19
177,145,25777,30870015,58,4.14,2.25,41,2.93,1.33,102,7.29,4.45,1.0,1.0,0.41,0.27,14.2,126.28
178,131,11450,9095004,42,7.0,2.76,21,3.5,1.22,99,16.5,9.97,1.0,1.0,0.48,0.26,46.38,120.07
179,22,17196,22943940,14,4.67,1.53,6,2.0,0.0,20,6.67,0.58,1.0,1.0,0.41,0.26,8.38,130.11
182,58,8458,11180900,27,2.45,0.82,25,2.27,0.9,45,4.09,2.84,1.0,1.0,0.42,0.31,1.85,156.7
183,140,58709,83121537,22,4.4,1.67,17,3.4,1.52,48,9.6,8.53,1.0,1.0,0.38,0.26,1.99,138.21
184,92,6816,8455495,47,3.92,1.62,41,3.42,1.38,60,5.0,2.83,1.0,1.0,0.38,0.23,4.97,173.64
185,52,626,394246,25,3.12,1.46,21,2.62,0.92,39,4.88,3.52,1.0,1.0,0.5,0.34,0.13,139.44
190,63,46002,46981547,8,2.67,1.15,7,2.33,0.58,17,5.67,3.21,1.0,1.0,0.31,0.02,2.8,127.92
191,12,87,58484,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.29,0.03,136.0
198,59,9713,13151380,28,3.5,1.6,23,2.88,1.46,41,5.12,3.14,0.99,1.0,0.38,0.32,2.51,139.72
199,321,93348,130136070,120,4.14,1.79,94,3.24,1.33,198,6.83,4.68,0.99,0.99,0.33,0.2,3.57,139.15
204,20,1161,1157753,13,2.17,0.75,12,2.0,0.89,19,3.17,1.47,1.0,1.0,0.45,0.42,14.6,136.85
207,117,26051,15981051,33,3.3,1.06,29,2.9,0.57,49,4.9,2.23,1.0,1.0,0.55,0.3,4.42,130.28
217,82,631,127409,23,4.6,1.82,19,3.8,1.48,40,8.0,2.55,0.98,0.99,0.6,0.4,0.41,108.16
218,217,112622,137181658,65,3.1,1.55,56,2.67,1.28,106,5.05,4.15,1.0,1.0,0.47,0.39,8.78,126.92
219,80,2653,2324977,20,3.33,1.86,15,2.5,1.05,48,8.0,8.07,1.0,1.0,0.56,0.41,27.98,129.65
220,243,3622,3217910,151,3.36,1.52,157,3.49,1.62,200,4.44,2.69,0.99,0.98,0.48,0.43,1.1,140.17
221,70,393,134118,39,2.79,1.42,44,3.14,1.83,51,3.64,2.17,0.98,0.97,0.51,0.49,2.81,133.78
224,52,1694,1571673,21,2.62,1.06,16,2.0,0.76,41,5.12,2.42,0.96,0.95,0.45,0.34,2.96,143.89
225,43,2384,1419077,26,3.71,1.89,20,2.86,1.07,33,4.71,2.87,1.0,1.0,0.57,0.4,13.01,125.93
228,62,13764,16315000,36,4.0,1.8,27,3.0,1.87,45,5.0,2.83,0.99,0.98,0.27,0.17,3.93,117.64
239,116,24169,31692526,34,4.25,1.83,20,2.5,0.93,60,7.5,4.72,1.0,1.0,0.18,0.03,6.95,116.24
240,100,16497,20193076,48,3.69,1.44,37,2.85,1.28,61,4.69,2.78,0.99,1.0,0.26,0.07,3.08,112.7
241,74,11900,15031802,43,4.3,1.95,39,3.9,1.52,48,4.8,1.75,0.99,0.98,0.39,0.34,0.19,138.59
242,38,2564,3251363,23,3.83,1.94,19,3.17,1.33,33,5.5,2.81,0.99,1.0,0.44,0.35,0.88,117.64
247,59,3633,4513526,24,3.0,1.51,18,2.25,1.28,39,4.88,2.17,0.99,1.0,0.4,0.23,2.67,113.89
255,138,18005,23620090,54,4.5,1.68,45,3.75,1.29,93,7.75,4.11,1.0,1.0,0.27,0.16,11.57,136.33
262,74,2874,3227522,32,4.57,2.64,30,4.29,2.14,52,7.43,6.11,1.0,1.0,0.32,0.16,12.23,139.37
263,199,26390,35856629,95,3.96,1.83,88,3.67,1.52,137,5.71,3.64,0.99,1.0,0.44,0.42,5.22,136.49
