id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,10784,11917222,21,4.2,3.27,16,3.2,1.79,31,6.2,7.73,1.0,1.0,0.53,0.41,31.04,119.32
1,207,67961,76200068,36,4.0,1.5,30,3.33,1.32,38,4.22,1.64,0.79,0.88,0.26,0.22,8.03,229.37
4,60,11683,14297263,28,4.67,2.25,23,3.83,1.17,45,7.5,5.54,1.0,1.0,0.44,0.36,3.68,154.39
7,157,9476,8552394,72,8.0,6.12,26,2.89,2.2,135,15.0,15.2,0.96,0.95,0.54,0.41,54.08,119.06
8,20,143,26880,15,3.0,1.0,14,2.8,1.3,19,3.8,1.3,1.0,1.0,0.43,0.55,21.48,138.45
14,38,4540,5663662,22,3.14,2.61,22,3.14,2.27,31,4.43,5.35,1.0,1.0,0.52,0.44,2.28,147.28
15,13,152,35408,11,2.75,0.96,8,2.0,0.82,12,3.0,0.82,1.0,1.0,0.76,0.64,54.7,144.48
16,40,7938,10484387,22,5.5,1.91,17,4.25,0.5,33,8.25,6.55,1.0,1.0,0.36,0.34,1.54,171.71
17,235,8337,5973612,108,6.35,6.27,58,3.41,1.54,202,11.88,15.46,0.93,0.92,0.52,0.44,67.76,135.47
21,52,14618,17114423,27,3.38,2.2,22,2.75,1.16,38,4.75,4.62,0.97,0.89,0.45,0.29,20.19,154.57
22,110,7443,6939408,49,4.45,3.01,29,2.64,1.29,86,7.82,7.59,0.93,0.9,0.43,0.35,85.86,143.27
25,59,7727,9672952,14,4.67,2.08,8,2.67,0.58,34,11.33,10.12,1.0,1.0,0.32,0.09,20.96,130.45
29,305,30639,33627249,89,6.85,4.56,45,3.46,1.51,183,14.08,10.05,0.92,0.89,0.38,0.32,41.5,127.14
35,63,57390,78686330,25,4.17,2.64,16,2.67,1.03,45,7.5,10.09,0.99,1.0,0.23,0.11,10.42,134.36
37,119,29754,37025224,10,5.0,1.41,7,3.5,0.71,34,17.0,18.38,1.0,1.0,0.3,0.17,1.63,164.45
42,90,13342,15874449,22,3.67,1.63,18,3.0,0.63,43,7.17,9.26,1.0,1.0,0.54,0.48,16.62,168.29
43,371,25632,18119064,177,9.32,7.2,64,3.37,1.61,289,15.21,15.11,0.88,0.89,0.44,0.38,67.4,138.54
44,50,2766,2703065,13,3.25,1.71,9,2.25,0.96,21,5.25,4.79,1.0,1.0,0.48,0.34,5.74,110.02
49,57,3340,2981346,26,5.2,2.39,18,3.6,1.67,41,8.2,6.3,1.0,1.0,0.53,0.36,39.02,140.2
