id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6881,9267,527932,731,5.08,1.86,601,4.17,1.92,6604,45.86,12.08,0.07,0.08,0.49,0.49,5.54,163.7
1,5714,7982,320798,909,6.31,2.05,581,4.03,1.74,5475,38.02,10.36,0.08,0.09,0.49,0.49,6.28,161.88
2,6036,8145,325738,881,6.12,2.16,626,4.35,1.89,5744,39.89,11.54,0.08,0.1,0.49,0.48,5.61,161.8
3,5625,7656,311506,945,6.56,1.81,614,4.26,1.69,5374,37.32,11.12,0.09,0.11,0.49,0.49,6.17,160.71
4,5110,6911,293373,978,6.79,2.02,688,4.78,1.94,4770,33.12,9.31,0.12,0.14,0.47,0.47,5.44,162.48
5,8106,10930,429519,1017,7.06,1.94,687,4.77,1.89,7607,52.83,11.83,0.07,0.09,0.5,0.49,5.69,162.53
6,8043,10841,450519,1105,7.67,2.02,764,5.31,2.13,7522,52.24,11.96,0.08,0.1,0.49,0.48,5.92,160.59
7,6857,9287,378974,995,6.91,2.68,615,4.27,1.95,6530,45.35,12.92,0.08,0.1,0.49,0.48,6.04,161.08
8,6481,8523,363799,937,6.51,2.19,651,4.52,2.13,6055,42.05,11.77,0.1,0.12,0.48,0.49,5.2,162.01
9,6016,7852,317551,967,6.72,1.68,729,5.06,1.7,5569,38.67,8.81,0.13,0.15,0.46,0.46,5.03,168.76
10,5751,7511,302930,952,6.61,1.55,670,4.65,1.51,5332,37.03,9.95,0.13,0.16,0.47,0.48,6.16,168.23
11,8194,10597,419156,1164,8.08,2.04,765,5.31,2.04,7713,53.56,9.64,0.09,0.1,0.47,0.47,5.53,165.18
12,8654,11161,419620,1140,7.92,1.86,735,5.1,1.86,8145,56.56,13.15,0.08,0.1,0.48,0.47,5.79,166.37
13,9128,11826,447567,1084,7.53,1.88,657,4.56,1.83,8655,60.1,10.95,0.06,0.06,0.49,0.48,6.66,161.44
14,8020,10524,410277,991,6.88,2.12,543,3.77,1.77,7637,53.03,14.09,0.05,0.06,0.49,0.49,6.57,158.77
15,8858,11493,452099,1037,7.2,1.95,642,4.46,1.97,8412,58.42,12.11,0.06,0.07,0.49,0.48,6.61,160.15
16,7725,10137,481140,1048,7.28,2.12,670,4.65,2.16,7333,50.92,15.8,0.08,0.12,0.49,0.5,6.42,158.64
17,9678,12627,516251,1080,7.5,2.38,657,4.56,1.93,9185,63.78,14.39,0.06,0.08,0.49,0.49,6.4,159.57
18,9893,13158,516692,1058,7.35,3.52,621,4.31,1.95,9395,65.24,12.78,0.05,0.06,0.49,0.48,6.1,160.61
19,8924,12312,515090,991,6.88,2.17,650,4.51,2.08,8436,58.58,14.39,0.07,0.09,0.48,0.47,6.11,164.03
20,7374,10066,455572,991,7.18,1.98,683,4.95,2.22,6973,50.53,11.98,0.08,0.1,0.49,0.48,5.86,161.85
21,6697,9037,380327,993,6.9,2.41,633,4.4,1.99,6343,44.05,12.95,0.08,0.11,0.48,0.48,5.96,163.32
22,9054,12234,479881,1017,7.06,2.56,628,4.36,1.78,8609,59.78,14.15,0.06,0.07,0.5,0.49,6.19,161.34
23,6186,8536,350222,886,6.15,2.2,612,4.25,1.77,5869,40.76,11.45,0.09,0.11,0.49,0.49,6.03,161.94
24,5429,7505,312395,861,5.98,2.07,582,4.04,1.77,5195,36.08,11.69,0.09,0.11,0.49,0.49,5.78,162.64
25,8438,11807,475636,1038,7.21,2.28,639,4.44,1.86,8058,55.96,11.67,0.07,0.08,0.48,0.48,6.92,164.86
26,8541,11581,468305,992,6.89,1.9,611,4.24,2.05,8135,56.49,12.3,0.06,0.09,0.49,0.49,6.65,163.68
27,10307,14133,538563,1092,7.58,1.96,693,4.81,1.92,9755,67.74,11.57,0.06,0.07,0.49,0.49,6.75,164.16
28,9746,13390,525030,1114,7.74,2.6,686,4.76,1.93,9258,64.29,16.78,0.05,0.07,0.49,0.49,7.03,163.75
29,7664,10663,445929,1056,7.33,2.46,666,4.62,1.89,7293,50.65,12.82,0.07,0.08,0.49,0.49,6.67,161.36
30,7278,10350,507190,1019,7.08,2.49,679,4.72,2.2,6892,47.86,15.15,0.08,0.1,0.49,0.49,6.9,162.68
31,7220,10280,456101,1079,7.49,2.12,696,4.83,1.94,6770,47.01,12.18,0.09,0.12,0.48,0.48,7.46,162.95
32,9650,15272,603629,1183,8.22,2.64,782,5.43,2.0,8768,60.89,13.54,0.1,0.12,0.49,0.49,9.07,162.33
33,8417,13487,626306,1221,8.48,1.8,845,5.87,1.86,7436,51.64,10.57,0.13,0.16,0.48,0.49,9.14,162.76
34,8153,11269,501390,1149,7.98,1.95,839,5.83,2.01,7330,50.9,10.84,0.14,0.17,0.48,0.48,6.13,161.64
35,7367,10120,445954,1045,7.26,2.05,739,5.13,2.15,6749,46.87,11.92,0.13,0.14,0.49,0.49,5.74,162.0
36,9682,13487,616652,1152,8.0,2.27,779,5.41,2.67,8923,61.97,13.17,0.1,0.12,0.48,0.48,5.61,160.89
37,6511,8729,354621,797,5.53,1.79,712,4.94,1.76,5922,41.12,11.84,0.14,0.15,0.49,0.49,4.6,158.75
38,3234,4875,209960,1076,7.47,2.76,777,5.4,1.85,2668,18.53,8.28,0.34,0.36,0.43,0.42,4.79,161.78
39,10077,13925,551653,1214,8.43,2.52,830,5.76,1.79,8981,62.37,14.27,0.13,0.15,0.48,0.48,5.62,163.2
40,11272,14946,577003,952,6.61,2.51,842,5.85,2.35,10174,70.65,11.7,0.11,0.13,0.49,0.49,5.39,161.53
41,9616,12860,503540,1196,8.31,2.31,801,5.56,1.84,8600,59.72,11.23,0.13,0.15,0.48,0.47,5.07,163.86
42,8423,11261,440445,1157,8.03,2.25,771,5.35,2.01,7613,52.87,17.55,0.12,0.13,0.48,0.47,4.86,163.9
43,10934,14787,587826,1246,8.65,2.12,809,5.62,2.06,9961,69.17,15.06,0.1,0.11,0.48,0.48,5.5,161.61
44,10941,15323,606776,1124,7.81,2.18,682,4.74,1.98,10144,70.44,15.08,0.08,0.09,0.49,0.49,5.85,164.71
45,9633,14118,545981,724,5.03,1.8,577,4.01,2.05,9124,63.36,16.66,0.04,0.05,0.49,0.49,5.89,173.94
46,11140,16168,641962,1083,7.52,2.4,605,4.2,1.7,10567,73.38,14.54,0.05,0.07,0.49,0.49,6.52,169.16
47,11650,15676,625831,1101,7.65,2.61,653,4.53,1.94,10970,76.18,14.89,0.05,0.07,0.49,0.49,5.82,163.72
48,9086,12214,470026,1209,8.4,1.73,821,5.7,1.8,8309,57.7,14.15,0.11,0.12,0.48,0.47,5.3,168.96
49,9206,12457,575620,1167,8.1,2.0,751,5.22,1.87,8369,58.12,11.19,0.11,0.12,0.48,0.48,5.0,162.93
50,9185,12318,492746,1182,8.21,2.19,804,5.58,1.91,8480,58.89,13.81,0.1,0.12,0.49,0.49,5.44,163.83
51,10693,14445,640909,1144,7.94,2.51,700,4.86,2.24,10102,70.15,16.57,0.05,0.07,0.49,0.49,5.75,161.79
52,10053,13703,548798,1091,7.58,2.77,673,4.67,1.85,9455,65.66,15.81,0.06,0.07,0.49,0.49,5.43,164.76
53,10751,14452,572609,1089,7.56,2.38,641,4.45,2.18,10167,70.6,13.46,0.05,0.06,0.49,0.48,5.68,163.55
54,9409,12437,473053,1003,7.06,2.59,599,4.22,1.95,8944,62.99,17.54,0.05,0.06,0.5,0.5,5.61,163.74
55,9613,12668,491503,1014,7.04,2.28,631,4.38,1.94,9100,63.19,19.2,0.05,0.07,0.5,0.5,5.21,161.94
56,8733,11825,525664,944,6.56,2.21,585,4.06,2.4,8301,57.65,17.96,0.05,0.08,0.49,0.49,5.35,162.1
57,8544,11667,487019,943,6.55,1.95,609,4.23,3.2,8143,56.55,16.56,0.06,0.08,0.49,0.49,5.79,165.18
58,7740,10704,429490,896,6.22,2.25,553,3.84,1.61,7393,51.34,14.34,0.05,0.07,0.5,0.5,5.58,163.89
59,6628,9074,370166,847,5.88,2.38,482,3.35,1.6,6340,44.03,12.26,0.06,0.08,0.49,0.48,5.67,163.06
60,9327,12489,487937,892,6.19,2.32,553,3.84,1.48,8852,61.47,10.91,0.04,0.06,0.49,0.48,5.67,164.38
61,9033,12440,533040,996,6.92,2.27,639,4.44,1.89,8514,59.12,14.15,0.06,0.09,0.49,0.49,5.66,165.73
62,9579,12853,498119,1022,7.1,1.94,640,4.44,1.85,9068,62.97,13.02,0.05,0.07,0.49,0.48,6.16,165.28
63,7271,10000,424395,926,6.43,2.3,573,3.98,1.89,6951,48.27,14.7,0.07,0.09,0.49,0.49,5.98,161.93
64,7738,10673,435026,993,6.9,2.38,572,3.97,1.73,7378,51.24,13.96,0.06,0.08,0.49,0.49,5.49,163.12
65,3903,5178,212057,494,5.68,2.32,345,3.97,2.13,3696,42.48,14.87,0.07,0.1,0.49,0.5,5.67,162.98
92,1080,1696,102473,440,4.44,1.91,422,4.26,2.03,1007,10.17,5.28,0.39,0.41,0.43,0.43,7.48,166.72
93,5539,7924,442772,862,6.03,1.64,622,4.35,1.74,5218,36.49,10.84,0.13,0.15,0.46,0.46,6.0,165.4
94,5463,7598,309784,923,6.41,2.12,639,4.44,1.88,5228,36.31,11.9,0.11,0.13,0.47,0.47,5.95,162.9
95,7217,10086,465168,980,6.81,1.91,753,5.23,2.41,6745,46.84,14.39,0.13,0.14,0.46,0.47,5.65,163.5
96,6769,9437,386640,934,6.49,2.04,701,4.87,1.88,6408,44.5,10.49,0.11,0.13,0.47,0.46,6.06,165.16
97,6841,9605,370650,1009,7.01,1.9,706,4.9,1.7,6500,45.14,11.86,0.11,0.13,0.46,0.46,5.61,167.46
98,5328,7800,356466,817,5.67,1.82,631,4.38,1.83,5094,35.38,10.54,0.11,0.13,0.45,0.45,6.2,168.04
99,6050,8677,416963,755,5.24,1.94,547,3.8,1.88,5793,40.23,14.16,0.08,0.1,0.47,0.46,6.8,166.5
100,4804,7245,334824,752,5.22,1.93,504,3.5,1.85,4581,31.81,11.22,0.07,0.09,0.49,0.49,7.52,163.79
101,5976,8507,375180,766,5.36,1.71,534,3.73,1.67,5669,39.64,12.57,0.06,0.08,0.49,0.49,7.81,160.85
