id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,406,16318,10870080,223,5.07,2.96,119,2.7,1.44,356,8.09,5.59,0.91,0.89,0.44,0.36,72.41,150.61
3,56,5085,5207426,29,4.14,1.21,17,2.43,1.13,52,7.43,4.08,0.76,0.76,0.4,0.26,59.0,132.86
4,143,22418,26537626,75,6.82,2.79,56,5.09,2.12,121,11.0,6.2,0.9,0.92,0.39,0.29,44.28,160.29
8,769,29208,11889256,356,5.84,1.87,204,3.34,1.5,557,9.13,2.94,0.94,0.94,0.49,0.39,36.36,134.66
9,754,32568,11325720,354,6.1,2.13,263,4.53,1.56,508,8.76,3.19,0.95,0.96,0.43,0.41,38.42,152.43
10,162,3436,1987334,81,5.79,1.67,50,3.57,0.85,107,7.64,3.1,0.97,0.97,0.46,0.33,26.27,161.6
15,379,373743,312907150,254,4.46,2.01,232,4.07,1.64,300,5.26,2.18,0.86,0.86,0.48,0.39,63.92,108.32
16,508,94212,49965059,279,5.94,2.27,261,5.55,2.21,445,9.47,4.45,0.81,0.85,0.51,0.44,33.59,118.05
17,364,167927,149931887,262,4.68,1.9,282,5.04,1.96,329,5.88,2.37,0.94,0.94,0.43,0.36,52.93,115.8
18,361,170675,117361931,265,4.34,1.96,283,4.64,2.07,328,5.38,2.41,0.9,0.9,0.51,0.46,50.34,114.34
21,1480,1876202,1497516545,676,6.32,2.18,416,3.89,1.78,1065,9.95,3.92,0.95,0.96,0.47,0.35,45.97,130.33
22,786,73407,89851705,326,5.62,1.8,219,3.78,1.7,521,8.98,2.89,0.97,0.99,0.47,0.41,49.22,131.41
23,673,22573,12101990,308,5.92,2.13,167,3.21,1.36,495,9.52,3.79,0.95,0.96,0.52,0.41,53.77,131.0
24,609,19415,15418691,287,5.52,1.92,176,3.38,1.37,461,8.87,3.85,0.95,0.96,0.48,0.4,61.26,130.17
25,231,3208,1303577,91,5.35,2.42,55,3.24,1.68,162,9.53,4.42,0.95,0.97,0.45,0.31,40.68,123.66
29,795,28776,20927747,372,5.81,1.89,229,3.58,1.62,563,8.8,2.94,0.93,0.95,0.47,0.41,42.26,125.16
30,728,16385,7284102,337,6.02,1.58,167,2.98,1.36,524,9.36,3.41,0.95,0.97,0.49,0.43,49.51,123.76
31,460,89593,48856112,195,6.96,2.43,96,3.43,1.69,300,10.71,4.54,0.92,0.92,0.45,0.37,50.43,123.88
32,631,19481,10798721,279,6.34,2.68,137,3.11,1.26,417,9.48,4.85,0.96,0.96,0.48,0.37,45.25,121.94
36,404,16578,5893597,158,5.85,2.48,78,2.89,1.12,273,10.11,5.21,0.96,0.95,0.42,0.36,46.12,122.2
37,641,54878,43776714,305,6.1,2.76,180,3.6,1.14,451,9.02,4.08,0.97,0.98,0.47,0.37,37.5,133.45
44,629,47000,24865540,292,5.12,1.66,175,3.07,1.27,435,7.63,3.05,0.92,0.95,0.48,0.4,39.8,126.63
45,343,8283,3411654,156,4.88,2.21,84,2.62,1.5,228,7.12,4.2,0.92,0.94,0.56,0.42,45.78,121.4
49,190,7438,4390012,101,5.32,2.24,59,3.11,1.29,140,7.37,2.79,0.92,0.93,0.47,0.37,52.88,131.63
50,582,18168,13138791,308,7.7,2.87,168,4.2,1.57,428,10.7,5.11,0.97,0.98,0.43,0.37,36.11,136.21
52,281,24267,20313653,134,5.15,2.07,84,3.23,1.24,217,8.35,3.33,0.91,0.94,0.5,0.43,55.64,134.45
56,668,5489464,6592130788,307,7.49,5.11,143,3.49,1.63,439,10.71,8.35,0.88,0.85,0.4,0.25,41.03,139.64
57,444,1366707,1373333268,226,8.69,4.31,124,4.77,1.53,321,12.35,9.06,0.77,0.73,0.42,0.26,35.06,166.56
59,1125,54090,49591911,266,7.6,3.29,154,4.4,1.06,359,10.26,6.99,0.84,0.87,0.39,0.33,13.52,217.94
60,506,42426,37076201,271,5.89,3.03,133,2.89,1.43,406,8.83,4.9,0.89,0.87,0.48,0.35,64.28,144.15
63,532,75459,70533127,294,6.84,3.32,170,3.95,1.4,423,9.84,7.26,0.88,0.87,0.41,0.24,34.17,158.57
66,326,33071,30519107,159,7.57,3.88,74,3.52,1.36,264,12.57,9.08,0.84,0.83,0.48,0.33,37.75,134.11
67,582,115432,113922020,335,7.61,3.48,126,2.86,1.41,512,11.64,7.54,0.79,0.76,0.4,0.26,64.75,141.33
70,434,139753,131719823,256,5.69,2.77,140,3.11,1.47,389,8.64,6.21,0.88,0.87,0.5,0.37,49.57,148.56
71,314,44041,41030769,192,5.82,2.58,100,3.03,1.16,280,8.48,5.27,0.82,0.78,0.46,0.34,67.56,143.41
72,289,137304,148232998,180,5.81,3.2,102,3.29,1.4,256,8.26,6.38,0.8,0.75,0.39,0.28,48.29,151.33
73,351,23071,18668457,214,6.69,2.74,120,3.75,1.32,304,9.5,5.53,0.79,0.78,0.42,0.33,35.96,155.76
88,39,955,756709,13,6.5,3.54,8,4.0,2.83,25,12.5,2.12,1.0,1.0,0.42,0.06,2.3,131.37
95,209,87784,87297907,60,4.29,2.27,52,3.71,1.9,115,8.21,6.15,1.0,1.0,0.43,0.25,3.06,141.94
99,706,16164,11133921,282,5.76,2.52,175,3.57,1.61,347,7.08,3.46,0.83,0.84,0.48,0.41,27.31,151.46
101,54,889,543336,36,3.6,1.58,23,2.3,0.95,45,4.5,2.51,1.0,1.0,0.55,0.51,39.49,148.39
102,279,16692,17884022,185,5.14,2.38,145,4.03,1.61,234,6.5,3.59,0.89,0.88,0.5,0.48,39.84,171.0
111,97,17758,17522795,14,4.67,1.15,8,2.67,0.58,37,12.33,6.51,0.98,0.98,0.35,0.03,3.06,121.48
112,225,21801,20454364,141,3.28,1.53,131,3.05,1.43,167,3.88,3.06,1.0,1.0,0.5,0.48,3.13,169.65
113,239,4205,2188358,175,3.24,1.37,175,3.24,1.41,205,3.8,1.62,0.99,0.99,0.45,0.42,3.84,171.73
114,98,619,116152,84,2.71,1.32,82,2.65,1.28,89,2.87,1.5,0.99,1.0,0.46,0.44,5.01,156.5
115,49,7496,7663388,10,5.0,1.41,5,2.5,0.71,34,17.0,8.49,1.0,1.0,0.36,0.06,6.46,119.44
119,175,27014,24157935,83,6.38,2.1,39,3.0,1.29,146,11.23,5.66,0.89,0.88,0.4,0.27,72.06,128.87
120,155,14675,10475193,84,5.25,2.27,45,2.81,1.17,135,8.44,5.59,0.78,0.76,0.44,0.25,67.56,124.85
123,250,41855,38892628,141,6.71,2.33,46,2.19,0.98,217,10.33,4.72,0.88,0.86,0.44,0.29,89.3,119.14
124,125,11165,11727040,80,3.64,2.5,58,2.64,1.22,107,4.86,4.41,0.84,0.84,0.51,0.4,60.76,140.75
127,264,10417,6570130,175,4.73,1.87,118,3.19,1.13,205,5.54,2.26,0.8,0.78,0.49,0.43,74.88,159.57
128,171,10918,6369354,111,4.62,1.71,74,3.08,1.21,137,5.71,2.39,0.76,0.7,0.43,0.39,89.99,168.0
129,179,10190,6956472,129,3.39,1.81,81,2.13,1.17,160,4.21,2.98,0.85,0.82,0.43,0.42,126.75,130.51
141,4,50,39003,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.75,0.83,0.58,122.84
142,22,133,79580,17,3.4,2.19,16,3.2,1.79,20,4.0,2.55,1.0,1.0,0.45,0.46,0.96,178.36
144,356,24615,24812548,196,6.32,5.02,76,2.45,1.12,288,9.29,9.56,0.88,0.86,0.44,0.28,30.51,125.0
147,349,76195,95774651,157,5.06,3.7,77,2.48,1.0,272,8.77,7.16,0.94,0.92,0.41,0.3,41.13,130.97
148,492,27627,20714695,242,5.63,5.1,112,2.6,1.5,394,9.16,8.64,0.9,0.9,0.46,0.34,39.44,135.47
149,394,12308,7121348,206,5.42,4.16,98,2.58,1.31,315,8.29,6.5,0.89,0.89,0.46,0.34,43.11,126.75
157,70,70209,94696052,38,6.33,2.94,26,4.33,0.82,57,9.5,4.55,0.92,0.94,0.3,0.18,42.38,92.3
162,487,62185,76095407,162,5.59,1.7,109,3.76,1.43,183,6.31,1.97,0.94,0.95,0.45,0.38,36.22,90.39
164,403,31051,29957130,245,4.62,2.2,181,3.42,1.26,308,5.81,3.78,0.92,0.91,0.49,0.44,43.89,87.69
168,21,190,62978,12,4.0,1.73,8,2.67,1.15,17,5.67,4.62,1.0,1.0,0.52,0.47,31.45,171.37
184,66,26481,37623477,20,3.33,1.63,17,2.83,1.17,24,4.0,1.9,1.0,1.0,0.34,0.32,4.34,163.29
185,97,1206,955169,68,2.83,1.31,65,2.71,1.23,78,3.25,2.07,1.0,1.0,0.43,0.38,5.53,167.23
