id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,331,481094,532019888,205,4.46,2.14,186,4.04,1.26,254,5.52,2.84,0.84,0.8,0.48,0.46,13.41,161.53
11,664,382382,420509794,355,8.26,4.43,174,4.05,1.48,481,11.19,6.6,0.91,0.89,0.42,0.34,15.11,123.62
14,463,109367,115866541,290,3.92,1.86,227,3.07,1.33,400,5.41,2.67,0.76,0.73,0.49,0.43,14.53,109.83
15,615,437602,597623468,345,4.37,2.95,268,3.39,1.4,520,6.58,4.92,0.72,0.63,0.45,0.42,18.64,109.91
16,337,11586,7918062,161,3.58,1.92,169,3.76,1.6,289,6.42,3.33,0.66,0.59,0.46,0.42,17.82,108.5
17,511,78757,25662036,296,4.11,2.12,248,3.44,1.48,437,6.07,2.94,0.78,0.72,0.52,0.49,21.56,114.29
18,91,2243,1921572,64,3.76,1.56,62,3.65,1.69,78,4.59,1.91,0.74,0.69,0.58,0.63,4.96,149.94
19,56,109,4833,37,18.5,21.92,9,4.5,2.12,51,25.5,31.82,1.0,1.0,0.34,0.38,12.85,151.84
148,24,250,59121,13,6.5,2.12,9,4.5,0.71,18,9.0,1.41,0.94,0.95,0.7,0.67,9.79,81.96
153,5,133,77630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.2,9.9,134.34
162,14,133,81459,10,3.33,2.52,7,2.33,1.53,13,4.33,4.16,0.98,1.0,0.36,0.16,1.92,56.23
165,13,274,253647,9,4.5,2.12,9,4.5,2.12,12,6.0,1.41,0.98,1.0,0.32,0.15,5.86,86.58
169,7,7,316,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,147.12
176,6,8,368,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.56,0.05,76.5
177,81,126,18359,68,3.78,1.4,78,4.33,1.71,75,4.17,1.58,0.93,0.93,0.27,0.26,0.1,113.16
189,8,20,1025,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.92,0.22,0.22,6.36,112.74
190,30,54,2922,23,3.83,2.86,29,4.83,5.15,24,4.0,2.97,0.97,0.98,0.31,0.29,1.66,98.91
191,133,196,8926,77,9.62,4.34,127,15.88,6.96,118,14.75,5.55,0.99,0.99,0.31,0.3,0.09,105.48
196,5,11,512,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,2.52,218.33
198,10,33,3716,3,1.5,0.71,9,4.5,2.12,6,3.0,1.41,0.8,0.93,0.42,0.51,6.41,67.0
221,13,46,2926,4,2.0,1.41,13,6.5,3.54,4,2.0,1.41,1.0,1.0,0.19,0.16,16.58,74.5
