id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,448,79934,73129890,183,4.82,1.8,166,4.37,1.5,314,8.26,3.73,0.61,0.59,0.39,0.36,22.69,123.68
64,490,85614,91576683,231,5.37,1.84,182,4.23,1.56,344,8.0,4.25,0.86,0.85,0.46,0.35,8.71,129.19
65,563,297042,316497059,293,4.65,2.4,209,3.32,1.54,464,7.37,5.0,0.83,0.8,0.49,0.38,12.68,91.12
66,181,3216,1495808,117,4.18,2.42,92,3.29,1.58,155,5.54,4.41,0.89,0.89,0.62,0.59,7.28,111.59
67,188,252409,152817802,91,5.35,1.73,84,4.94,1.64,145,8.53,4.35,0.54,0.52,0.42,0.37,27.12,99.71
68,499,42606,30636206,314,4.55,1.89,280,4.06,1.67,431,6.25,3.47,0.81,0.8,0.54,0.5,16.52,117.87
69,542,50997,45886038,304,4.9,2.34,240,3.87,1.83,458,7.39,5.0,0.88,0.86,0.51,0.46,15.6,104.83
70,362,50768,50514309,224,4.39,1.86,200,3.92,1.51,303,5.94,3.74,0.85,0.85,0.57,0.51,18.23,118.51
71,617,163750,132190819,304,4.83,2.45,228,3.62,1.63,491,7.79,6.13,0.84,0.82,0.49,0.41,15.76,100.88
72,395,182335,155164154,224,4.15,2.49,174,3.22,1.68,334,6.19,5.04,0.85,0.85,0.58,0.52,24.57,95.56
73,281,265652,272700004,127,4.7,2.35,93,3.44,1.48,214,7.93,5.38,0.74,0.72,0.52,0.41,26.57,91.0
149,11,14,600,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.16,0.16,2.53,135.04
151,5,6,287,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.33,0.3,0.0,133.84
169,7,7,336,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.29,0.38,0.0,202.38
176,39,414,65476,30,2.5,1.17,37,3.08,1.51,37,3.08,1.51,0.83,0.84,0.85,0.88,5.24,109.34
177,7,43,9395,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.68,4.13,152.62
190,17,28,1400,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.91,0.88,0.38,0.36,1.1,91.57
196,11,15,680,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.31,0.5,135.35
214,87,12964,11229768,45,5.62,2.56,38,4.75,1.75,57,7.12,2.64,0.78,0.74,0.42,0.3,45.68,112.71
267,289,17923,14293889,150,6.52,2.33,78,3.39,1.37,243,10.57,5.95,0.79,0.75,0.41,0.28,22.77,84.27
268,206,18982,14009994,137,5.27,2.43,90,3.46,1.63,177,6.81,3.9,0.86,0.84,0.44,0.38,19.87,100.23
269,437,55307,49759158,210,5.25,2.59,134,3.35,1.25,353,8.82,4.93,0.79,0.72,0.47,0.38,16.19,98.23
270,869,105058,107903689,453,7.68,2.64,229,3.88,1.85,741,12.56,4.74,0.86,0.81,0.44,0.32,25.52,81.08
271,789,67312,50816106,421,7.14,2.54,231,3.92,1.47,683,11.58,4.72,0.84,0.83,0.5,0.39,19.99,88.44
272,689,134679,141117376,371,6.18,2.36,253,4.22,1.53,559,9.32,4.8,0.86,0.84,0.42,0.32,21.68,110.8
273,491,56992,45056741,274,4.98,2.26,170,3.09,1.47,417,7.58,5.55,0.77,0.71,0.5,0.4,22.23,91.31
274,832,148505,96437687,439,6.55,2.17,228,3.4,1.35,683,10.19,4.68,0.8,0.77,0.48,0.36,34.88,79.11
275,968,92558,73976311,510,7.18,2.76,266,3.75,1.55,827,11.65,4.95,0.85,0.83,0.45,0.28,29.15,80.36
