id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,4614,3214744,74,4.35,1.97,57,3.35,1.27,102,6.0,3.37,0.92,0.91,0.53,0.41,12.37,108.76
1,48,376,75903,37,2.85,0.55,41,3.15,0.99,42,3.23,0.93,0.86,0.89,0.68,0.79,7.16,136.11
2,63,623,208570,46,3.83,0.94,40,3.33,0.98,54,4.5,1.62,1.0,0.99,0.43,0.39,6.44,135.29
3,20,182,64081,20,3.33,1.51,19,3.17,1.72,20,3.33,1.51,1.0,1.0,0.73,0.7,11.12,148.08
4,61,673,506233,45,3.75,1.48,48,4.0,1.54,54,4.5,2.2,0.87,0.88,0.42,0.46,3.78,143.19
5,95,22516,32845522,61,3.59,1.84,50,2.94,1.3,70,4.12,2.42,1.0,1.0,0.54,0.46,4.75,125.87
6,45,304,79908,36,3.27,1.27,36,3.27,1.9,42,3.82,1.66,0.96,0.97,0.61,0.6,3.43,128.16
7,97,2463,2102880,66,3.67,1.75,51,2.83,1.42,88,4.89,2.85,0.96,0.95,0.47,0.41,12.51,131.82
8,62,1256,538701,46,3.54,1.39,40,3.08,1.04,55,4.23,2.31,0.97,0.99,0.65,0.54,25.23,114.72
9,313,8362,6671627,161,3.83,1.51,161,3.83,1.29,225,5.36,2.87,0.93,0.93,0.45,0.47,8.9,168.61
10,144,3233,2574405,79,4.65,1.46,65,3.82,1.29,109,6.41,2.21,0.87,0.86,0.47,0.36,14.24,137.91
11,155,1429,476483,89,4.05,1.56,78,3.55,1.26,111,5.05,2.15,0.99,0.98,0.48,0.41,10.02,146.05
14,100,919,242627,77,3.08,1.75,69,2.76,1.74,91,3.64,2.16,0.98,0.98,0.56,0.53,12.17,117.78
