id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,11456,10439946,122,3.94,1.95,96,3.1,1.37,158,5.1,3.12,0.98,0.98,0.51,0.47,13.82,99.34
1,131,8833,4756400,84,3.23,1.37,74,2.85,1.32,108,4.15,1.93,0.97,0.96,0.52,0.45,17.2,124.81
2,157,2789,1019889,90,3.6,1.41,87,3.48,1.81,125,5.0,2.36,0.98,0.99,0.54,0.5,7.38,132.56
3,85,4235,2669520,47,5.22,3.15,28,3.11,1.05,74,8.22,6.06,0.98,0.98,0.35,0.21,11.12,108.31
4,19,324,152700,14,3.5,1.91,12,3.0,1.41,17,4.25,2.99,1.0,1.0,0.62,0.56,5.13,103.5
7,101,18711,20250859,75,3.57,1.83,67,3.19,1.69,94,4.48,2.27,0.96,0.95,0.58,0.5,44.53,104.18
8,58,1744,1049841,38,3.17,1.47,33,2.75,0.87,45,3.75,1.66,1.0,1.0,0.56,0.48,20.34,134.02
9,221,3860,1176060,133,4.59,1.94,113,3.9,1.63,164,5.66,2.29,1.0,1.0,0.56,0.48,21.8,170.17
10,188,2623,1133517,86,3.91,2.2,75,3.41,1.14,119,5.41,3.65,1.0,1.0,0.55,0.53,10.7,153.56
11,41,591,202630,27,3.86,1.07,22,3.14,0.9,31,4.43,1.72,1.0,1.0,0.47,0.39,13.45,159.84
14,141,6890,1050113,84,4.0,2.49,57,2.71,1.23,123,5.86,4.22,0.99,0.97,0.52,0.4,24.62,130.14
15,158,41456,48316631,94,3.13,1.57,83,2.77,1.19,137,4.57,2.67,1.0,1.0,0.55,0.49,15.46,114.39
16,68,1405,933161,56,3.29,1.26,51,3.0,1.17,65,3.82,1.81,0.99,1.0,0.68,0.63,6.81,123.62
17,191,8089,2264058,129,3.69,1.88,126,3.6,2.0,171,4.89,2.79,1.0,1.0,0.54,0.46,18.84,113.59
18,275,15528,11184005,128,11.64,7.05,35,3.18,1.6,240,21.82,13.56,0.99,0.99,0.41,0.29,41.33,126.2
21,216,4278,2397650,123,4.56,1.58,108,4.0,1.36,171,6.33,2.9,0.92,0.92,0.49,0.44,15.46,113.29
22,230,12590,10454516,135,4.82,3.37,83,2.96,1.5,191,6.82,5.38,1.0,1.0,0.47,0.39,26.5,113.0
23,266,13800,6706519,164,4.21,2.47,127,3.26,2.02,209,5.36,3.7,0.98,0.98,0.51,0.42,15.59,106.23
24,240,36020,29127294,140,4.83,2.47,89,3.07,1.25,204,7.03,5.03,0.96,0.95,0.47,0.38,9.95,96.16
25,42,490,204991,31,3.1,1.37,32,3.2,1.14,37,3.7,1.64,0.94,0.93,0.5,0.53,5.24,126.9
28,52,1508,488335,44,2.59,1.23,46,2.71,1.16,49,2.88,1.32,1.0,1.0,0.57,0.46,7.96,124.9
29,244,2927,768585,160,3.72,1.67,142,3.3,1.35,208,4.84,2.08,0.99,0.99,0.51,0.49,14.62,109.94
30,329,28843,22427822,186,4.89,2.56,118,3.11,1.62,270,7.11,4.34,0.97,0.98,0.44,0.31,27.04,102.17
31,390,39855,40792861,102,3.92,2.13,81,3.12,1.77,150,5.77,4.65,0.99,0.99,0.54,0.44,7.8,108.75
32,133,13812,12737766,60,4.29,2.67,44,3.14,1.56,110,7.86,6.24,0.96,0.96,0.46,0.32,11.08,115.34
35,50,382,84994,31,3.1,1.37,39,3.9,1.91,45,4.5,2.46,0.9,0.85,0.44,0.45,16.35,145.69
36,124,6303,5181345,77,3.67,2.31,57,2.71,1.42,100,4.76,3.28,0.98,1.0,0.43,0.33,29.82,97.36
37,582,72120,70786881,158,4.16,2.02,108,2.84,1.37,213,5.61,3.74,1.0,1.0,0.44,0.41,59.67,143.55
