id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,35590,8307870,78,4.88,3.14,52,3.25,1.65,128,8.0,7.15,0.49,0.49,0.41,0.31,78.01,140.07
1,602,81291,73365073,308,8.8,6.48,120,3.43,1.61,522,14.91,14.17,0.87,0.85,0.44,0.28,56.93,132.26
2,769,148976,104222603,439,5.93,3.32,304,4.11,1.76,675,9.12,7.51,0.83,0.84,0.48,0.4,42.15,145.89
3,486,379516,370698944,324,5.49,2.86,206,3.49,1.5,448,7.59,5.93,0.87,0.86,0.46,0.27,61.9,145.29
4,935,197805,84999736,493,7.7,4.23,330,5.16,1.77,756,11.81,10.61,0.51,0.53,0.54,0.47,52.55,145.53
5,1130,253905,155620296,653,7.02,3.46,407,4.38,1.8,962,10.34,6.84,0.67,0.71,0.47,0.37,54.59,141.79
6,440,220347,191409746,239,5.98,2.62,163,4.08,1.73,377,9.43,6.35,0.58,0.58,0.52,0.41,76.79,135.8
7,286,381388,414155807,182,4.67,2.22,122,3.13,1.58,260,6.67,4.66,0.92,0.88,0.46,0.31,36.31,134.72
8,452,69229,16326911,268,5.47,2.49,186,3.8,1.51,378,7.71,4.61,0.64,0.65,0.51,0.44,46.95,152.41
9,386,38660,33077271,207,5.45,3.12,161,4.24,1.51,307,8.08,6.02,0.86,0.85,0.48,0.38,30.94,178.71
10,462,38993,11974689,259,5.4,2.34,189,3.94,1.59,358,7.46,4.83,0.65,0.66,0.54,0.43,38.15,166.41
11,111,9040,6387851,65,6.5,3.44,36,3.6,0.97,95,9.5,7.41,1.0,1.0,0.43,0.26,19.38,156.73
13,316,349958,355860586,181,6.46,2.53,119,4.25,2.03,273,9.75,7.73,0.66,0.69,0.49,0.4,58.89,142.29
14,228,114435,106495941,108,5.14,1.8,128,6.1,4.17,209,9.95,5.08,0.69,0.68,0.53,0.4,41.81,134.08
15,578,191480,32064932,349,6.23,2.89,229,4.09,1.95,498,8.89,7.64,0.55,0.57,0.46,0.36,65.4,142.83
16,366,46196,43726997,264,4.26,2.1,200,3.23,1.67,339,5.47,3.39,0.85,0.82,0.45,0.34,42.69,148.73
17,615,283068,288182595,259,5.4,2.73,169,3.52,1.57,343,7.15,5.11,0.79,0.76,0.52,0.39,51.82,144.79
18,978,153993,59085038,516,6.22,2.64,485,5.84,3.67,853,10.28,6.23,0.71,0.71,0.49,0.4,45.05,139.59
19,783,242605,151713764,477,5.42,2.45,352,4.0,1.55,675,7.67,4.78,0.77,0.77,0.53,0.45,38.23,143.65
20,317,21868,18977644,214,4.46,2.16,177,3.69,1.73,290,6.04,4.61,0.89,0.83,0.44,0.36,25.33,146.03
21,293,5351,3227989,178,4.34,2.16,133,3.24,1.32,233,5.68,4.22,0.93,0.91,0.5,0.36,32.41,155.81
