id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,9650,6947546,103,3.43,1.74,80,2.67,1.12,205,6.83,4.65,1.0,1.0,0.45,0.44,25.33,134.2
1,530,8214,3158315,200,4.44,2.29,124,2.76,1.3,333,7.4,4.68,0.99,1.0,0.55,0.47,24.03,132.82
2,247,26125,18793251,119,4.58,1.77,82,3.15,1.22,220,8.46,5.01,0.91,0.89,0.39,0.3,44.64,136.09
3,435,129741,19312975,214,4.46,1.79,151,3.15,1.47,383,7.98,5.44,0.91,0.91,0.49,0.45,66.64,142.37
4,419,5819,4615704,270,4.5,2.42,271,4.52,1.52,343,5.72,2.8,0.96,0.96,0.5,0.55,1.5,177.33
6,76,5191,5682496,46,3.07,1.53,45,3.0,1.51,69,4.6,2.69,0.96,0.97,0.4,0.5,2.68,144.63
7,1363,20453335,22224635057,656,5.61,2.15,382,3.26,1.42,1151,9.84,4.95,0.97,0.97,0.5,0.52,90.12,134.21
8,1366,14484864,16086702171,655,5.08,2.08,503,3.9,1.83,1072,8.31,3.89,0.97,0.97,0.45,0.44,61.9,155.22
9,513,31753,31859153,260,5.0,2.37,228,4.38,1.21,389,7.48,4.18,1.0,0.99,0.41,0.4,35.21,180.3
10,280,6855,3418187,122,6.42,4.46,74,3.89,1.45,216,11.37,10.0,0.99,0.99,0.44,0.37,8.99,159.39
11,287,5224,3246179,153,5.1,2.48,126,4.2,2.02,225,7.5,3.76,0.84,0.8,0.43,0.4,20.99,166.84
14,324,17629,13628678,182,4.67,3.34,128,3.28,1.3,267,6.85,5.25,0.96,0.96,0.5,0.48,24.88,161.69
15,837,201489,243902105,395,4.39,2.87,295,3.28,1.48,694,7.71,6.14,0.98,0.98,0.48,0.41,22.75,143.23
16,521,35629,26329746,290,3.87,2.3,231,3.08,1.3,438,5.84,3.83,0.99,1.0,0.47,0.41,40.01,148.06
17,311,37364,34045989,120,4.44,2.64,94,3.48,1.53,273,10.11,6.59,0.97,0.99,0.41,0.42,52.22,140.38
18,331,13850,10291517,200,3.57,1.82,179,3.2,1.57,294,5.25,3.61,0.99,1.0,0.5,0.51,6.36,150.36
21,347,30273,29973051,191,4.34,2.36,147,3.34,1.68,317,7.2,5.35,0.99,1.0,0.51,0.46,66.89,145.18
22,547,19108,8058183,235,4.8,3.81,155,3.16,1.71,418,8.53,6.62,0.98,0.98,0.48,0.44,59.84,144.43
23,498,39591,24267761,199,3.9,1.81,148,2.9,1.4,439,8.61,3.83,0.97,0.97,0.45,0.43,43.34,148.72
24,200,6364,6306940,131,2.62,1.38,128,2.56,1.45,186,3.72,2.21,0.99,0.99,0.64,0.64,2.51,143.59
25,710,27313,22124515,236,5.02,4.06,123,2.62,1.23,566,12.04,10.14,0.96,0.98,0.43,0.41,46.11,137.98
26,66,3345,3650244,27,3.0,1.73,27,3.0,1.32,58,6.44,6.64,0.99,0.99,0.66,0.63,20.7,141.34
28,219,4380,2856327,127,3.43,1.52,108,2.92,1.46,196,5.3,2.76,0.99,1.0,0.54,0.49,27.64,148.77
29,142,5339,4702776,83,3.19,1.7,72,2.77,1.56,115,4.42,3.81,0.99,1.0,0.51,0.49,3.06,151.33
