id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,70,8992,9888737,27,4.5,0.55,29,4.83,1.17,42,7.0,1.26,0.78,0.78,0.33,0.31,4.08,181.61
13,459,15425,13122993,110,7.86,2.91,61,4.36,1.86,333,23.79,21.84,0.7,0.59,0.38,0.25,14.15,73.31
14,371,10790,9840792,140,5.38,2.16,82,3.15,1.19,289,11.12,6.31,0.8,0.64,0.43,0.36,8.97,108.76
15,244,79882,67445806,105,5.53,2.59,64,3.37,1.67,188,9.89,5.63,0.79,0.8,0.38,0.26,12.65,95.46
16,549,123532,160850739,292,5.96,2.5,201,4.1,1.84,479,9.78,6.32,0.94,0.93,0.42,0.32,13.44,100.22
17,144,82964,107923479,86,5.38,2.96,59,3.69,1.4,133,8.31,5.95,0.95,0.98,0.49,0.42,3.96,119.01
93,72,2923,841507,56,3.73,1.33,56,3.73,1.33,64,4.27,2.22,0.85,0.86,0.5,0.5,7.6,131.47
140,114,6521,5072121,80,3.33,1.4,60,2.5,1.18,95,3.96,1.85,0.95,0.95,0.54,0.49,60.01,104.41
141,45,441,157857,39,2.79,1.25,35,2.5,1.61,43,3.07,1.54,0.98,1.0,0.52,0.4,12.02,103.13
169,10,18,936,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.35,4.71,157.66
175,6,7,362,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.81,0.35,0.32,0.0,110.7
176,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
177,63,84,3929,57,3.56,1.67,63,3.94,1.81,61,3.81,1.83,0.99,0.99,0.29,0.28,0.29,123.96
190,6,9,417,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.91,0.22,0.22,0.02,118.33
250,8,76,52607,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.57,0.5,0.68,0.85,5.23,94.66
