id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,506,28757,44,2.93,1.44,44,2.93,1.49,45,3.0,1.51,1.0,1.0,0.67,0.68,142.56,220.93
1,27,232,13325,20,2.86,1.07,21,3.0,1.0,21,3.0,1.0,1.0,1.0,0.67,0.7,121.84,216.67
2,75,519,29556,65,3.82,1.94,69,4.06,1.98,68,4.0,1.97,0.99,0.98,0.77,0.77,107.43,228.21
3,106,287,18861,90,3.1,1.45,94,3.24,1.53,94,3.24,1.53,0.95,0.95,0.6,0.72,25.7,223.12
4,147,190,13494,110,3.55,1.63,115,3.71,1.79,115,3.71,1.79,0.98,0.97,0.47,0.61,0.08,222.27
5,118,569,32529,79,3.43,1.44,85,3.7,1.79,82,3.57,1.67,1.0,1.0,0.45,0.53,86.55,222.21
6,93,967,54593,66,2.87,1.22,68,2.96,1.26,68,2.96,1.26,1.0,1.0,0.54,0.54,162.96,229.83
7,53,447,24651,48,2.67,1.24,49,2.72,1.36,49,2.72,1.36,0.97,0.96,0.79,0.8,143.33,207.04
8,57,328,17806,46,3.29,1.64,48,3.43,1.7,48,3.43,1.7,0.99,0.99,0.87,0.89,106.96,214.32
9,78,368,19966,50,3.57,1.5,61,4.36,1.65,60,4.29,1.64,0.99,0.97,0.82,0.85,65.31,233.55
10,78,267,15273,47,4.27,1.74,52,4.73,1.9,52,4.73,1.9,0.99,0.98,0.76,0.82,48.82,227.45
11,116,428,24298,75,3.75,1.29,77,3.85,1.39,77,3.85,1.39,0.99,0.99,0.49,0.59,48.77,235.36
12,39,282,15888,26,3.25,0.89,29,3.62,1.6,29,3.62,1.6,1.0,1.0,0.64,0.65,105.33,226.77
13,40,462,26564,29,2.42,1.0,29,2.42,1.0,29,2.42,1.0,1.0,1.0,0.57,0.57,177.68,227.1
14,73,594,33800,57,3.35,1.93,58,3.41,2.06,58,3.41,2.06,0.97,0.96,0.57,0.57,142.03,225.1
15,42,345,19516,36,2.77,1.09,38,2.92,1.19,38,2.92,1.19,0.95,0.93,0.73,0.74,127.8,229.46
16,58,384,21027,43,3.07,1.86,51,3.64,2.06,51,3.64,2.06,0.99,0.99,0.83,0.85,125.59,229.74
17,53,393,34638,47,3.13,1.51,49,3.27,1.58,49,3.27,1.58,0.99,1.0,0.85,0.87,120.04,219.68
18,59,444,25657,54,3.18,1.29,56,3.29,1.49,56,3.29,1.49,0.99,0.96,0.82,0.81,119.03,222.81
19,64,581,33148,50,3.33,1.05,51,3.4,1.12,51,3.4,1.12,1.0,1.0,0.55,0.56,135.49,208.64
20,68,458,38160,54,3.86,1.7,57,4.07,1.73,57,4.07,1.73,1.0,1.0,0.68,0.7,96.37,233.89
21,49,324,17779,47,3.36,1.28,49,3.5,1.34,49,3.5,1.34,1.0,1.0,0.89,0.92,102.46,220.08
22,85,450,26036,67,3.19,1.54,69,3.29,1.65,69,3.29,1.65,0.97,0.96,0.71,0.75,91.37,212.27
23,111,411,24962,92,3.17,1.44,96,3.31,1.58,96,3.31,1.58,1.0,1.0,0.55,0.64,43.47,214.62
24,56,455,25548,50,2.94,1.25,52,3.06,1.39,52,3.06,1.39,1.0,1.0,0.82,0.83,117.07,211.83
25,30,243,13379,24,3.0,0.53,26,3.25,1.04,27,3.38,0.92,1.0,1.0,0.79,0.81,108.39,194.23
26,71,501,27474,61,3.21,0.98,65,3.42,1.43,65,3.42,1.43,0.99,1.0,0.82,0.84,99.6,206.6
27,36,248,13434,31,3.1,0.99,35,3.5,1.18,35,3.5,1.18,1.0,1.0,0.9,0.93,94.25,207.25
28,68,251,14978,58,2.76,1.34,61,2.9,1.51,61,2.9,1.51,0.96,0.98,0.68,0.76,40.28,231.68
