id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,2321,1078835,54,4.91,2.88,49,4.45,1.29,78,7.09,4.11,0.87,0.88,0.57,0.53,18.45,106.4
1,219,5312,4473961,166,5.35,2.12,156,5.03,2.09,194,6.26,2.77,0.8,0.78,0.45,0.4,14.58,132.91
2,134,934,337472,104,3.85,1.99,108,4.0,2.22,124,4.59,2.48,0.76,0.72,0.46,0.47,5.63,131.12
3,224,15677,11966467,145,4.83,2.15,116,3.87,1.85,206,6.87,4.15,0.82,0.81,0.49,0.48,22.37,113.6
4,112,5523008,7855933567,76,6.33,3.23,55,4.58,1.93,101,8.42,4.94,0.87,0.89,0.43,0.4,18.15,117.12
7,364,71730,63031129,183,7.62,2.55,117,4.88,1.96,303,12.62,5.61,0.8,0.78,0.48,0.26,20.24,94.57
8,960,30310,20334678,465,5.11,2.48,428,4.7,1.79,686,7.54,4.33,0.85,0.82,0.4,0.34,11.14,149.79
9,585,7913,5118348,302,5.03,1.53,337,5.62,1.76,455,7.58,2.79,0.81,0.75,0.47,0.43,6.56,158.51
10,283,6169,3854654,154,5.13,3.12,138,4.6,1.13,216,7.2,4.43,0.84,0.81,0.44,0.4,10.67,153.08
13,102,9714,9705116,71,4.73,1.67,64,4.27,1.87,93,6.2,2.68,0.7,0.63,0.34,0.32,13.47,111.2
14,375,37582,35496500,213,4.95,1.96,147,3.42,1.71,334,7.77,3.27,0.76,0.72,0.41,0.27,26.07,97.79
15,340,54186,67360198,215,4.89,2.06,172,3.91,1.58,282,6.41,3.1,0.8,0.78,0.48,0.43,16.5,108.12
16,771,143529,160447542,468,5.26,2.72,454,5.1,2.13,691,7.76,5.12,0.84,0.81,0.39,0.33,10.01,124.87
17,477,35903,29150462,330,5.32,3.23,266,4.29,1.59,431,6.95,4.48,0.89,0.87,0.47,0.43,11.16,119.37
18,96,2626,2142014,57,5.18,2.89,43,3.91,1.64,81,7.36,5.71,0.73,0.65,0.51,0.42,15.83,87.78
20,187,21277,21379361,106,7.57,2.24,71,5.07,1.64,160,11.43,3.72,0.7,0.64,0.35,0.24,23.19,94.27
21,646,48928,37511880,361,5.73,2.81,298,4.73,1.68,527,8.37,5.38,0.78,0.73,0.45,0.4,15.54,115.75
22,686,331831,303785275,362,7.24,3.16,215,4.3,1.71,546,10.92,6.43,0.78,0.76,0.42,0.32,23.84,103.21
23,878,119515,112533913,477,6.81,2.73,342,4.89,2.25,747,10.67,5.22,0.87,0.87,0.48,0.35,21.29,103.81
24,293,283156,279214717,157,6.83,1.97,93,4.04,1.49,247,10.74,4.83,0.9,0.88,0.4,0.29,23.92,93.83
27,308,177542,155182741,151,5.81,2.97,115,4.42,2.0,255,9.81,5.69,0.76,0.75,0.52,0.4,36.18,100.01
28,422,56389,56631467,250,5.68,3.0,170,3.86,1.8,378,8.59,5.73,0.71,0.67,0.5,0.43,14.22,98.04
29,565,150825,130721617,318,6.24,2.53,200,3.92,1.91,488,9.57,4.84,0.84,0.82,0.47,0.31,18.34,96.65
30,695,76691,63504554,425,6.16,2.56,274,3.97,1.83,609,8.83,4.53,0.81,0.8,0.48,0.31,18.14,101.87
31,458,69043,69195413,269,5.85,3.12,175,3.8,1.54,395,8.59,5.62,0.79,0.75,0.47,0.37,14.14,96.32
32,34,3794,3207540,22,4.4,2.61,16,3.2,2.17,29,5.8,4.02,0.89,0.84,0.66,0.56,10.71,106.45
41,307,160617,184794154,149,5.73,2.15,131,5.04,1.8,242,9.31,4.0,0.7,0.63,0.5,0.45,29.36,92.62
42,367,52618,51704896,183,5.72,2.76,140,4.38,1.9,285,8.91,5.06,0.83,0.84,0.53,0.43,12.68,102.01
43,487,29623,28228093,211,4.91,1.99,179,4.16,1.85,368,8.56,4.16,0.64,0.59,0.51,0.49,20.04,90.49
44,365,80343,90569107,197,4.92,2.04,163,4.08,1.94,282,7.05,4.33,0.84,0.83,0.37,0.28,10.62,94.05
45,254,106718,135665980,173,3.93,1.81,122,2.77,1.36,227,5.16,2.98,0.92,0.94,0.46,0.38,13.06,92.79
46,105,51311,58855722,40,4.44,1.74,24,2.67,1.87,76,8.44,4.42,0.91,0.88,0.37,0.26,10.34,79.17
48,148,2192,1229295,76,5.43,1.55,73,5.21,1.76,97,6.93,3.22,0.74,0.7,0.5,0.54,3.8,162.39
49,541,23691,19637757,274,5.27,2.3,229,4.4,1.84,407,7.83,3.52,0.82,0.8,0.48,0.4,9.07,111.47
50,339,7673,5677967,140,5.19,1.78,117,4.33,1.62,262,9.7,4.38,0.87,0.82,0.45,0.34,16.31,114.2
51,320,23374,23824621,176,5.33,1.91,130,3.94,1.5,271,8.21,4.44,0.95,0.95,0.52,0.45,14.85,99.48
52,338,27285,24117822,186,5.47,2.26,155,4.56,1.42,271,7.97,4.2,0.82,0.79,0.48,0.39,9.27,122.7
53,23,271,81437,18,4.5,1.91,15,3.75,1.71,21,5.25,2.87,1.0,1.0,0.39,0.2,3.22,105.34
59,29,756,489385,23,2.56,1.13,20,2.22,0.83,27,3.0,1.41,0.95,0.92,0.59,0.48,6.57,106.07
65,28,130,46289,26,5.2,2.28,25,5.0,2.35,28,5.6,2.19,0.84,0.8,0.24,0.16,4.32,95.12
66,61,75,3892,51,3.64,1.5,54,3.86,1.66,54,3.86,1.66,0.93,0.88,0.44,0.43,0.11,143.54
67,45,943,472442,43,2.26,1.48,44,2.32,1.49,44,2.32,1.49,0.73,0.72,0.64,0.64,4.56,109.73
