id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,82,1621,809870,34,8.5,7.59,14,3.5,1.29,52,13.0,11.83,1.0,1.0,0.58,0.51,16.26,136.7
2,256,15973,13341916,130,8.67,5.21,57,3.8,1.47,217,14.47,12.46,0.81,0.8,0.44,0.3,55.14,144.11
3,222,18929,15460173,93,15.5,5.17,14,2.33,0.52,176,29.33,13.49,0.98,0.97,0.49,0.39,66.82,125.64
8,30,981,750546,14,4.67,0.58,11,3.67,0.58,22,7.33,2.31,0.99,1.0,0.6,0.38,13.94,126.29
9,280,5125,2368379,146,5.41,2.65,116,4.3,1.49,219,8.11,4.42,0.9,0.91,0.46,0.46,45.95,168.98
10,89,7086,4918099,60,6.0,3.53,42,4.2,1.03,75,7.5,4.45,0.99,0.99,0.41,0.4,25.13,161.09
15,80,1648,624765,54,3.6,1.84,34,2.27,1.03,74,4.93,3.51,0.98,0.97,0.47,0.4,88.47,134.85
17,38,7069,9547069,20,5.0,2.16,11,2.75,1.71,31,7.75,4.11,0.84,0.8,0.19,0.08,57.4,126.4
22,660,62389,65151853,331,6.13,3.44,208,3.85,1.58,511,9.46,7.32,0.97,0.97,0.47,0.41,37.11,136.77
23,142,150596,152846284,106,4.61,1.41,95,4.13,1.71,127,5.52,1.78,1.0,1.0,0.42,0.3,38.08,125.49
24,167,72331,97936134,80,13.33,6.62,24,4.0,1.55,128,21.33,14.05,1.0,1.0,0.53,0.39,83.26,114.74
29,288,9548,4383326,171,9.0,5.08,63,3.32,1.42,256,13.47,9.59,0.98,0.98,0.51,0.41,70.94,116.58
30,144,17535,15805355,77,5.92,4.55,44,3.38,1.85,119,9.15,9.33,0.98,0.97,0.44,0.31,32.27,141.71
31,60,2145,1496802,25,8.33,7.77,11,3.67,1.53,51,17.0,18.03,1.0,1.0,0.48,0.25,54.88,147.05
36,399,57905,50855381,229,9.54,3.88,90,3.75,1.54,341,14.21,6.59,0.9,0.89,0.43,0.25,71.25,129.27
37,33,2420,2135555,20,4.0,1.41,17,3.4,1.14,31,6.2,2.68,1.0,1.0,0.46,0.28,29.18,125.89
45,458,32711,25797694,234,6.88,3.84,109,3.21,1.41,383,11.26,8.06,0.96,0.96,0.46,0.37,66.3,126.35
50,550,23110,16893298,320,7.8,4.47,156,3.8,1.19,466,11.37,7.71,0.97,0.97,0.47,0.37,44.03,142.57
51,575,23946,12227327,331,7.52,4.67,181,4.11,1.48,514,11.68,9.96,0.91,0.87,0.43,0.32,46.99,138.98
53,8,15,737,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.34,0.35,0.05,199.22
54,10,25,1339,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.95,0.92,0.64,0.64,29.41,122.45
