id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,1600,1182387,61,4.07,2.28,48,3.2,1.9,77,5.13,3.07,0.9,0.88,0.45,0.42,9.3,126.19
1,110,4031,4220895,89,3.07,1.39,72,2.48,1.3,100,3.45,1.53,0.99,1.0,0.45,0.38,52.08,148.71
2,112,2331,901110,95,4.13,2.2,85,3.7,1.99,101,4.39,2.21,0.92,0.91,0.48,0.38,7.44,153.74
3,65,6498,6036103,39,5.57,2.76,24,3.43,1.81,59,8.43,5.03,0.91,0.84,0.5,0.44,10.8,120.07
4,174,3639,1990382,124,4.13,1.25,124,4.13,1.66,157,5.23,2.7,0.9,0.9,0.61,0.64,14.83,138.84
6,25,228,103452,14,4.67,3.06,15,5.0,2.65,22,7.33,3.21,1.0,1.0,0.58,0.61,5.34,94.75
7,51,668,214030,44,3.38,1.04,35,2.69,1.8,49,3.77,1.79,0.88,0.87,0.49,0.44,5.02,130.23
8,162,2503,1153367,116,4.0,1.87,98,3.38,1.72,138,4.76,3.1,0.98,0.98,0.58,0.48,20.93,142.42
9,636,539175,582300155,265,6.31,2.04,213,5.07,1.85,430,10.24,5.02,0.94,0.93,0.48,0.39,27.39,159.36
10,496,26702,7879505,283,5.44,2.52,197,3.79,1.33,370,7.12,4.15,0.97,0.97,0.47,0.39,29.6,173.38
11,6,34,3486,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.55,34.7,136.25
14,307,34365,33978466,188,4.82,2.01,136,3.49,1.5,259,6.64,3.67,1.0,1.0,0.46,0.34,11.59,114.46
15,150,8057,7166300,112,4.15,2.28,80,2.96,1.32,131,4.85,2.66,0.99,0.99,0.63,0.63,93.55,115.34
16,145,2975,1467873,113,3.77,1.96,100,3.33,1.63,140,4.67,2.9,0.94,0.95,0.53,0.39,6.19,126.78
17,112,1644,680831,83,3.61,1.83,78,3.39,1.73,101,4.39,2.52,0.74,0.7,0.54,0.46,20.02,132.99
18,394,32129,29293740,225,5.11,2.18,168,3.82,1.66,335,7.61,3.88,0.85,0.81,0.44,0.36,18.99,94.02
20,8,18,1071,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.53,0.51,0.03,144.22
21,42,868,420416,34,3.4,1.84,25,2.5,1.18,40,4.0,2.05,0.97,0.95,0.45,0.42,12.27,123.25
22,172,10398,9786301,127,4.23,2.19,83,2.77,1.19,153,5.1,3.37,0.99,1.0,0.57,0.48,11.14,102.57
23,254,132780,105623793,140,3.41,1.8,138,3.37,1.67,187,4.56,2.74,0.85,0.87,0.6,0.55,13.71,113.79
24,287,8878,7227433,205,4.18,1.54,195,3.98,1.69,264,5.39,2.08,0.93,0.94,0.55,0.54,10.8,114.78
25,166,10824,9718326,133,4.29,1.79,113,3.65,1.68,156,5.03,2.36,0.94,0.95,0.51,0.5,10.74,122.79
26,134,2820,904302,73,4.29,2.52,49,2.88,1.36,108,6.35,4.9,0.88,0.86,0.46,0.37,18.14,110.24
27,97,1609,641057,65,3.61,1.54,54,3.0,1.08,82,4.56,2.55,0.99,1.0,0.61,0.6,9.34,110.94
28,34,626,217453,28,2.8,1.03,26,2.6,0.97,33,3.3,1.25,0.89,0.9,0.49,0.41,13.6,91.68
31,58,1406,1319290,48,3.69,1.8,43,3.31,1.6,57,4.38,2.22,0.87,0.85,0.46,0.46,13.98,127.93
34,24,234,91715,16,4.0,2.45,16,4.0,2.45,20,5.0,3.92,1.0,1.0,0.59,0.56,3.62,82.3
35,130,4913,2299695,92,3.54,1.56,83,3.19,1.2,122,4.69,2.54,0.95,0.95,0.57,0.52,12.39,106.33
37,129,3038,2912757,88,3.52,1.23,84,3.36,1.35,111,4.44,1.89,0.94,0.9,0.5,0.51,4.81,127.39
38,55,245,103377,32,2.91,0.54,32,2.91,0.54,45,4.09,1.97,0.63,0.4,0.56,0.63,6.84,104.63
41,23,240,77089,16,4.0,2.16,17,4.25,2.36,22,5.5,3.11,0.64,0.71,0.44,0.4,10.3,98.48
42,419,9452,3870479,307,5.39,1.87,194,3.4,1.47,367,6.44,2.38,1.0,1.0,0.54,0.51,69.91,146.29
43,216,5204,3144732,155,3.16,1.86,129,2.63,1.44,199,4.06,2.56,0.76,0.72,0.55,0.51,9.17,107.96
44,76,17839,16458951,49,3.5,1.02,42,3.0,1.36,66,4.71,2.52,0.94,0.94,0.61,0.42,9.63,94.92
45,39,214,51912,33,3.0,1.41,34,3.09,1.51,37,3.36,1.75,0.93,0.94,0.69,0.7,2.49,106.25
46,56,1566,444701,50,2.78,1.35,44,2.44,1.15,54,3.0,1.57,0.71,0.67,0.56,0.56,6.83,89.16
48,127,1315,350922,69,4.6,1.8,59,3.93,1.33,83,5.53,3.27,0.97,0.97,0.42,0.28,14.62,201.74
49,146,2590,1494646,80,4.0,1.3,70,3.5,1.05,94,4.7,2.36,0.8,0.78,0.41,0.35,8.32,163.92
50,132,2544,1427318,78,4.88,5.12,49,3.06,1.48,108,6.75,10.1,0.99,1.0,0.45,0.36,34.26,154.12
51,73,838,286403,60,4.29,2.13,44,3.14,1.17,69,4.93,3.25,0.99,1.0,0.58,0.58,8.2,112.91
52,869,139602,98031303,560,7.0,3.64,286,3.58,1.57,705,8.81,5.25,0.96,0.95,0.47,0.38,62.52,154.62
53,902,207820,208023101,610,6.29,3.37,305,3.14,1.39,796,8.21,5.26,0.98,0.99,0.47,0.4,67.94,144.5
54,804,188401,129221768,532,6.49,4.16,295,3.6,1.59,682,8.32,6.64,0.97,0.96,0.48,0.39,52.41,160.96
55,986,137060,155502062,610,7.53,4.23,284,3.51,1.48,800,9.88,7.43,0.99,0.98,0.49,0.45,59.67,151.57
56,661,18442,8613490,418,6.15,4.03,265,3.9,1.66,522,7.68,6.42,0.99,0.99,0.49,0.49,42.33,175.06
57,63,597,162618,38,3.8,1.03,36,3.6,0.97,44,4.4,1.43,0.82,0.82,0.71,0.67,3.07,166.29
58,168,16081,17376257,90,3.91,1.65,72,3.13,1.36,137,5.96,5.33,0.98,0.99,0.56,0.53,30.86,148.0
59,25,411,196818,20,4.0,3.46,14,2.8,1.3,23,4.6,3.97,0.71,0.67,0.45,0.39,35.19,146.64
60,15,77,23184,13,2.6,0.89,12,2.4,0.89,14,2.8,1.1,0.91,0.98,0.66,0.61,2.63,101.69
63,312,5946,4378797,190,5.28,1.58,137,3.81,1.17,229,6.36,2.04,0.99,0.99,0.48,0.32,47.41,154.93
64,14,71,12971,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.68,0.52,0.35,0.56,8.31,171.02
66,14,953,273045,11,2.75,0.96,10,2.5,0.58,12,3.0,1.41,1.0,1.0,0.52,0.49,33.7,103.9
70,42,620,336810,33,3.67,1.41,29,3.22,1.2,41,4.56,1.33,0.8,0.77,0.61,0.57,5.0,126.8
72,299,4028,1497563,198,4.04,1.93,140,2.86,1.32,270,5.51,3.42,0.98,0.99,0.52,0.43,27.81,138.15
73,25,453,329509,16,5.33,0.58,9,3.0,1.0,22,7.33,0.58,1.0,1.0,0.69,0.66,9.12,153.08
86,22,19626,27583834,17,3.4,1.67,14,2.8,1.1,20,4.0,2.35,0.76,0.65,0.3,0.32,20.45,150.95
87,16,12676,772936,11,3.67,1.53,12,4.0,2.0,13,4.33,2.52,0.99,1.0,0.94,0.88,52.56,143.29
89,39,680,429400,19,4.75,1.71,16,4.0,2.45,29,7.25,4.35,0.99,1.0,0.42,0.36,4.32,119.46
93,11,24,1020,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.97,0.96,0.09,0.08,4.36,145.66
97,91,5257,4360226,42,5.25,2.12,48,6.0,2.33,76,9.5,5.73,0.84,0.85,0.5,0.5,8.97,107.8
99,161,22333,3276019,90,4.09,1.82,78,3.55,1.95,136,6.18,3.78,0.89,0.88,0.59,0.44,14.78,116.46
100,50,453,129780,39,2.6,1.06,41,2.73,1.03,44,2.93,1.39,0.93,0.92,0.51,0.46,16.03,173.29
105,61,713,216113,39,3.55,1.13,40,3.64,1.5,47,4.27,2.0,1.0,1.0,0.67,0.67,2.56,135.82
106,43,337,136921,39,3.9,1.66,35,3.5,1.35,41,4.1,1.66,1.0,1.0,0.55,0.54,6.25,126.49
107,80,1778,649505,72,3.79,1.47,67,3.53,1.5,74,3.89,1.59,0.98,0.98,0.63,0.64,6.99,136.28
108,10,49,12437,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.4,0.26,1.96,148.48
109,8,119,55956,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.88,0.42,0.15,9.58,87.16
112,196,37693,30549325,77,7.7,2.71,53,5.3,2.16,112,11.2,7.0,0.98,0.96,0.48,0.27,9.72,111.54
113,143,49316,17893103,87,3.78,1.88,63,2.74,1.81,122,5.3,3.11,0.96,0.95,0.58,0.49,18.6,110.09
114,18,10455,12065084,8,2.67,0.58,6,2.0,0.0,12,4.0,1.0,1.0,1.0,0.34,0.33,25.13,68.61
115,21,137,48336,19,3.8,1.3,18,3.6,1.14,21,4.2,1.64,0.99,0.99,0.8,0.83,9.86,111.05
127,78,4941,5519022,54,3.38,1.59,51,3.19,1.72,67,4.19,1.72,0.9,0.89,0.49,0.41,10.93,153.64
128,80,1196,546854,49,2.72,1.71,41,2.28,1.27,64,3.56,2.04,0.87,0.84,0.55,0.5,63.74,121.43
132,56,559,202948,32,4.0,2.45,28,3.5,1.77,45,5.62,3.89,0.94,0.89,0.5,0.54,66.32,138.35
133,95,1240,303939,76,2.53,1.36,65,2.17,1.15,91,3.03,1.47,0.93,0.91,0.55,0.5,48.17,114.09
134,98,31514,35873792,61,2.9,1.55,49,2.33,1.11,78,3.71,2.99,0.99,0.98,0.47,0.37,13.34,84.55
135,98,1750,1157119,60,2.86,1.82,54,2.57,1.33,83,3.95,3.96,0.99,0.98,0.62,0.56,22.96,94.89
136,371,37104,39661255,201,4.28,2.58,116,2.47,1.32,307,6.53,5.43,0.88,0.87,0.57,0.49,12.8,87.37
137,180,15139,17035022,110,3.67,1.4,80,2.67,1.12,158,5.27,3.15,0.94,0.93,0.45,0.37,16.8,96.49
139,203,20546,21036549,80,5.71,2.52,42,3.0,1.47,157,11.21,10.81,0.96,0.95,0.41,0.31,20.55,84.77
140,207,7687,3468346,133,3.5,2.01,118,3.11,1.41,171,4.5,3.98,0.92,0.9,0.59,0.54,6.34,120.57
141,81,3455,1082652,60,3.0,1.81,52,2.6,1.57,70,3.5,2.42,0.94,0.91,0.6,0.52,22.53,104.82
142,88,3316,1680307,71,3.94,3.15,33,1.83,1.1,84,4.67,4.58,0.86,0.87,0.58,0.5,24.82,87.54
143,91,102460,97531611,72,3.79,2.32,41,2.16,0.83,83,4.37,2.79,0.94,0.93,0.56,0.52,17.96,95.44
144,16,21997,25354277,14,2.8,1.3,12,2.4,1.14,15,3.0,1.58,0.78,0.79,0.41,0.41,19.66,121.12
145,36,254,74499,32,3.2,1.23,29,2.9,1.1,36,3.6,1.26,0.88,0.81,0.58,0.53,7.9,122.65
147,88,2244,562245,50,3.33,1.8,40,2.67,1.4,70,4.67,2.19,0.89,0.91,0.63,0.55,9.49,93.12
148,35,3704,4657907,26,2.0,1.0,25,1.92,1.12,30,2.31,1.25,1.0,1.0,0.58,0.51,35.46,133.03
149,5,20,2592,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.62,0.15,89.08
150,26,56,4605,24,2.18,0.98,24,2.18,0.98,25,2.27,1.1,0.97,0.98,0.55,0.61,0.08,119.55
151,26,353,117918,19,2.38,1.06,16,2.0,0.76,22,2.75,0.71,1.0,1.0,0.52,0.47,5.55,110.75
153,44,1492,1056464,27,5.4,4.51,18,3.6,1.52,41,8.2,7.6,0.93,0.91,0.6,0.5,13.39,144.56
154,96,992,280544,74,2.85,1.05,71,2.73,1.0,90,3.46,1.45,1.0,1.0,0.58,0.5,47.22,121.84
155,106,12848,3613749,73,3.17,1.59,69,3.0,1.65,96,4.17,2.77,0.7,0.66,0.6,0.59,18.5,102.01
156,59,570,306846,44,3.67,1.3,41,3.42,1.68,55,4.58,1.62,0.89,0.9,0.5,0.54,9.05,122.09
157,17,205,75510,14,3.5,2.65,14,3.5,2.08,17,4.25,2.63,0.75,0.75,0.35,0.32,9.9,120.26
158,47,605,337018,38,3.17,1.03,38,3.17,1.27,44,3.67,1.56,0.83,0.83,0.68,0.7,10.95,142.01
161,628,14927,8834821,231,4.62,1.78,179,3.58,1.86,340,6.8,3.82,0.92,0.91,0.56,0.45,15.3,90.92
162,19,203,87585,16,2.29,0.95,18,2.57,1.27,18,2.57,1.27,0.9,0.86,0.64,0.69,7.33,118.0
163,44,542,398333,25,2.5,1.08,25,2.5,1.27,42,4.2,2.15,0.4,0.3,0.49,0.53,7.54,112.2
165,89,3466,1004946,72,4.0,2.06,66,3.67,1.64,82,4.56,2.43,0.78,0.78,0.49,0.49,22.3,132.64
166,14,36,8198,8,4.0,1.41,12,6.0,2.83,10,5.0,2.83,0.96,0.97,0.26,0.46,0.08,171.15
168,45,156,40860,31,2.58,1.08,42,3.5,1.57,36,3.0,1.13,0.86,0.8,0.47,0.56,0.33,165.35
169,315,4655,1577495,204,3.78,1.69,183,3.39,1.47,273,5.06,2.37,0.95,0.95,0.48,0.41,15.67,121.29
170,401,8413,5612001,280,3.59,1.45,227,2.91,1.36,349,4.47,2.02,0.89,0.87,0.55,0.49,7.53,107.26
171,260,58231,41238268,185,4.2,2.81,141,3.2,1.44,228,5.18,4.18,0.96,0.95,0.5,0.41,5.23,122.36
173,14,45,4621,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.37,0.43,0.17,162.62
176,9,83,30828,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.37,0.15,1.88,99.44
177,99,1218,379994,66,3.0,1.51,67,3.05,1.43,84,3.82,1.4,0.94,0.89,0.5,0.54,17.46,118.94
178,73,10888,5181191,53,3.53,1.73,46,3.07,1.49,67,4.47,2.64,1.0,1.0,0.55,0.44,21.79,101.91
179,240,45647,57607842,141,5.04,1.5,92,3.29,1.27,205,7.32,3.13,0.86,0.85,0.42,0.33,26.19,100.38
182,122,3899,1407295,85,3.27,1.91,84,3.23,1.9,110,4.23,2.47,0.9,0.86,0.49,0.41,13.49,103.7
183,35,36282,28159892,30,2.31,1.18,30,2.31,1.03,33,2.54,1.61,0.92,0.92,0.66,0.63,16.53,129.4
184,157,14378,13909012,115,4.11,1.75,100,3.57,1.45,138,4.93,2.07,0.94,0.93,0.48,0.41,6.35,138.32
185,99,27449,20737374,74,3.89,2.08,60,3.16,1.92,86,4.53,2.7,0.95,0.94,0.57,0.5,15.39,102.7
186,8,31,4230,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.75,0.64,166.64
188,7,38,5640,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.55,0.79,1.73,107.75
189,40,608,157472,34,2.62,1.12,32,2.46,0.88,38,2.92,1.26,1.0,1.0,0.71,0.63,15.44,112.42
190,77,1141,306304,49,3.06,2.17,44,2.75,1.29,64,4.0,2.34,0.95,0.95,0.48,0.51,27.64,92.12
191,539,81763,81762602,256,4.49,2.28,202,3.54,1.49,347,6.09,4.39,0.9,0.9,0.41,0.3,15.77,123.82
192,63,573,282795,52,5.78,3.35,43,4.78,1.99,61,6.78,4.68,0.94,0.94,0.46,0.36,1.28,167.66
194,121,4971,5461377,63,3.32,1.49,60,3.16,1.07,104,5.47,5.64,0.72,0.68,0.57,0.59,3.85,133.66
195,11,44,10356,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.33,0.7,0.11,197.04
197,71,11613,6044024,50,3.12,1.63,35,2.19,1.05,66,4.12,2.87,0.88,0.81,0.55,0.5,26.12,126.73
