id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,103359,127924668,291,4.62,2.0,220,3.49,1.71,367,5.83,2.84,0.96,0.96,0.45,0.34,18.71,115.84
1,267,83283,105143372,207,3.7,1.66,172,3.07,1.57,242,4.32,2.16,0.86,0.84,0.52,0.47,12.76,111.44
2,201,85008,101241184,157,4.36,2.0,124,3.44,1.32,179,4.97,2.63,0.95,0.95,0.5,0.45,13.99,127.0
3,89,1007,347778,73,3.32,1.7,71,3.23,1.54,84,3.82,1.76,0.99,0.99,0.51,0.5,11.67,133.38
7,217,42966,37343402,129,3.79,1.65,105,3.09,1.06,175,5.15,3.46,0.95,0.95,0.64,0.62,11.33,114.13
8,1119,136497,123180095,584,7.68,6.28,371,4.88,2.71,907,11.93,13.74,0.84,0.85,0.48,0.38,31.39,129.03
9,445,18227,13612783,241,5.48,3.2,202,4.59,1.76,335,7.61,4.92,0.88,0.87,0.44,0.35,19.39,157.95
10,810,133446,68372542,413,6.35,3.37,501,7.71,4.79,642,9.88,5.9,0.6,0.6,0.43,0.36,20.27,134.63
11,1066,137314,60854821,535,8.11,4.46,584,8.85,5.29,857,12.98,7.88,0.6,0.58,0.5,0.39,29.44,123.67
12,1027,189627,63693335,504,6.9,3.46,666,9.12,5.15,859,11.77,6.51,0.46,0.47,0.43,0.34,38.34,108.88
13,393,193191,229798256,292,4.06,1.92,225,3.12,1.41,353,4.9,2.71,0.94,0.93,0.46,0.33,60.45,107.42
14,461,55075,46248739,316,5.96,5.2,218,4.11,2.32,400,7.55,8.28,0.83,0.82,0.5,0.39,30.69,118.64
15,86,5207,4740967,63,3.15,1.73,55,2.75,1.37,73,3.65,2.62,0.87,0.84,0.64,0.62,5.05,106.36
16,156,28421,30043361,89,3.87,1.84,79,3.43,1.8,137,5.96,6.62,0.87,0.83,0.49,0.49,12.16,128.51
17,117,3201,2327050,35,3.5,1.72,29,2.9,1.52,51,5.1,2.96,0.8,0.79,0.49,0.43,5.57,117.59
18,25,156,40764,22,2.75,1.39,23,2.88,1.46,25,3.12,1.81,0.98,0.98,0.6,0.52,7.55,110.69
20,179,5589,1725961,101,7.21,3.49,48,3.43,1.7,152,10.86,8.43,0.97,0.97,0.5,0.4,16.56,146.47
21,309,48536,33121829,149,4.38,2.36,138,4.06,1.91,226,6.65,5.78,0.88,0.89,0.6,0.55,41.62,136.96
22,557,49545,44612883,335,5.0,2.34,252,3.76,1.75,461,6.88,4.42,0.96,0.96,0.48,0.39,18.72,113.99
23,628,79439,96343576,420,4.42,1.99,317,3.34,1.48,541,5.69,3.29,0.91,0.9,0.45,0.42,16.29,110.91
24,427,71286,90225592,286,4.69,2.19,247,4.05,1.59,374,6.13,4.15,0.88,0.89,0.45,0.46,14.46,115.72
25,287,42289,42627145,204,4.34,1.94,171,3.64,1.61,257,5.47,3.31,0.93,0.93,0.42,0.39,11.09,113.71
26,235,24506,21079760,144,5.14,2.58,88,3.14,1.38,196,7.0,3.59,0.86,0.83,0.5,0.4,25.19,97.3
28,240,7934,8454756,149,4.52,2.67,111,3.36,1.58,199,6.03,4.59,0.99,0.99,0.47,0.38,12.86,124.97
29,115,7072,5267163,78,4.59,2.87,61,3.59,1.42,102,6.0,5.05,0.92,0.92,0.45,0.38,10.42,132.32
30,113,2488,884438,96,3.0,1.55,91,2.84,1.37,108,3.38,1.77,0.88,0.88,0.55,0.52,18.92,124.51
31,131,3245,965780,101,4.39,3.53,67,2.91,1.44,123,5.35,5.04,0.99,0.96,0.63,0.52,13.71,124.37
35,88,1280,725722,49,3.5,1.22,44,3.14,1.35,74,5.29,1.73,1.0,1.0,0.46,0.34,19.32,119.15
36,159,2475,1403433,109,3.76,1.6,100,3.45,1.53,136,4.69,2.3,0.93,0.93,0.51,0.47,6.65,107.15
37,41,692,212936,31,5.17,3.19,17,2.83,1.17,37,6.17,4.62,0.85,0.83,0.64,0.59,12.54,97.03
38,830,225473,250366415,375,6.82,2.7,222,4.04,1.76,611,11.11,5.3,0.94,0.94,0.45,0.31,21.41,79.13
39,1347,197089,219278875,561,6.38,3.2,427,4.85,2.32,866,9.84,6.44,0.84,0.84,0.5,0.41,17.95,93.93
40,1182,344079,367541000,466,5.3,2.76,330,3.75,1.83,693,7.88,5.02,0.91,0.91,0.52,0.39,15.92,90.1
41,1127,171629,170016542,542,5.53,2.36,380,3.88,1.53,818,8.35,5.09,0.9,0.88,0.5,0.44,12.98,101.04
42,319,9600,5439993,173,4.81,2.1,130,3.61,1.54,232,6.44,3.79,0.98,0.95,0.52,0.42,5.22,120.2
43,306,6825,5088330,160,3.2,1.26,166,3.32,1.42,266,5.32,2.55,0.97,0.96,0.59,0.55,17.15,133.87
44,44,374,108732,33,3.3,1.64,32,3.2,1.69,40,4.0,2.11,0.97,0.97,0.61,0.57,3.57,113.48
45,80,2203,1016623,60,3.53,1.42,55,3.24,1.39,76,4.47,2.12,0.8,0.8,0.53,0.47,10.72,124.19
46,26,4781,3298350,23,2.88,1.36,19,2.38,0.92,26,3.25,1.75,0.87,0.88,0.62,0.58,37.24,105.07
47,181,17090,15205144,86,5.73,1.94,50,3.33,1.5,143,9.53,4.39,1.0,1.0,0.43,0.27,22.93,101.61
48,469,18160,12742041,248,4.68,1.45,213,4.02,1.18,306,5.77,2.13,0.95,0.93,0.5,0.43,8.42,181.32
49,402,23797,20636787,241,4.55,1.78,189,3.57,1.62,310,5.85,3.05,0.97,0.97,0.53,0.47,11.51,141.36
50,97,1045,406054,72,3.79,1.27,62,3.26,1.1,81,4.26,1.59,0.85,0.81,0.66,0.64,5.02,158.79
51,111,8451,7389152,75,4.41,2.09,64,3.76,1.95,93,5.47,3.64,0.84,0.8,0.53,0.47,19.26,135.48
52,195,14513,12673108,118,4.54,2.32,84,3.23,1.61,158,6.08,3.26,0.92,0.93,0.41,0.32,26.89,145.74
53,75,33413,32587014,51,3.64,2.53,35,2.5,1.09,62,4.43,3.16,0.96,0.95,0.61,0.58,8.68,123.67
54,175,32824,29053914,99,6.19,5.11,59,3.69,2.09,124,7.75,7.51,0.94,0.93,0.49,0.31,6.01,121.69
55,124,24301,28313232,81,6.75,5.86,41,3.42,1.56,98,8.17,7.11,1.0,1.0,0.57,0.39,9.93,115.17
56,75,1212,748635,48,4.36,2.01,40,3.64,2.01,51,4.64,2.42,0.91,0.89,0.55,0.52,4.2,165.59
57,159,18316,20994612,96,4.57,2.71,72,3.43,1.25,116,5.52,3.61,0.9,0.88,0.58,0.58,4.12,137.1
58,131,8252,2857393,68,4.86,3.44,44,3.14,1.23,87,6.21,4.87,0.95,0.94,0.62,0.58,6.38,145.97
59,82,897,472009,51,3.64,1.6,42,3.0,1.3,56,4.0,1.75,0.91,0.88,0.59,0.53,3.52,165.11
63,155,4620,4101098,100,5.26,2.1,82,4.32,1.49,124,6.53,3.04,0.89,0.88,0.45,0.44,11.86,155.32
64,273,4921,1633277,155,6.2,2.29,103,4.12,1.17,212,8.48,3.07,0.7,0.73,0.55,0.45,46.61,166.31
65,100,34501,38172948,82,3.57,1.16,71,3.09,1.12,95,4.13,1.79,0.75,0.71,0.59,0.58,16.08,122.07
66,50,231,44953,43,2.87,1.3,42,2.8,1.32,45,3.0,1.36,0.88,0.89,0.65,0.66,5.83,119.22
67,46,490,115099,35,2.92,1.44,35,2.92,1.51,42,3.5,1.57,0.99,1.0,0.67,0.66,4.43,111.86
71,664,74139,71733071,402,5.43,2.54,252,3.41,1.53,568,7.68,4.7,0.86,0.85,0.43,0.34,14.06,102.97
72,238,5226,3573196,164,4.1,2.09,117,2.92,1.23,202,5.05,2.68,0.91,0.89,0.49,0.41,10.65,117.69
73,517,18206,18079591,369,4.79,2.08,286,3.71,1.8,449,5.83,3.18,0.92,0.92,0.46,0.42,6.22,124.58
74,509,74476,87124277,297,5.03,2.55,212,3.59,1.73,419,7.1,4.47,0.95,0.96,0.5,0.43,11.18,109.36
75,502,92992,116780475,309,5.52,2.03,217,3.88,1.63,411,7.34,3.59,0.87,0.85,0.42,0.35,14.58,130.96
76,41,466,233490,34,3.4,1.26,29,2.9,0.74,39,3.9,1.91,0.83,0.84,0.61,0.62,10.41,127.3
85,7,18,1960,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.59,0.14,160.25
87,15,175,39050,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.93,0.98,0.58,0.55,1.64,139.48
88,24,4869,428315,16,4.0,0.82,15,3.75,0.96,20,5.0,2.16,0.96,0.95,0.65,0.55,2.54,154.44
92,383,39090,35484185,252,5.14,4.48,174,3.55,1.65,313,6.39,7.14,0.94,0.94,0.45,0.28,7.52,132.56
93,321,7866,2055277,216,7.2,4.16,123,4.1,1.84,277,9.23,7.86,0.99,0.98,0.52,0.41,14.16,124.01
94,294,4615,2006340,210,4.88,2.67,142,3.3,1.52,251,5.84,3.77,0.98,0.99,0.49,0.38,10.04,131.85
95,695,10373,3961740,432,7.58,4.72,225,3.95,1.78,594,10.42,7.96,0.99,0.99,0.47,0.35,10.9,136.56
97,282,11165,8146819,156,4.88,2.76,113,3.53,1.02,179,5.59,3.61,0.99,0.99,0.46,0.33,19.0,142.39
98,267,34288,42076435,203,5.21,3.6,132,3.38,1.43,226,5.79,4.49,0.97,0.97,0.46,0.37,19.87,121.57
99,264,3487,1690458,143,4.33,3.0,98,2.97,1.45,166,5.03,3.92,0.96,0.95,0.55,0.45,13.19,117.27
100,38,536,193304,28,3.5,2.33,23,2.88,1.81,32,4.0,2.83,0.72,0.68,0.62,0.63,47.14,140.85
101,16,156,31430,13,2.6,1.67,13,2.6,1.67,14,2.8,2.05,0.76,0.79,0.68,0.54,40.95,106.77
105,9,45,10337,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.47,0.36,2.47,187.25
107,35,5257,460759,27,4.5,1.22,12,2.0,0.63,33,5.5,2.81,1.0,1.0,0.51,0.41,57.77,138.57
108,248,11812,13206753,148,4.93,2.49,132,4.4,1.94,202,6.73,4.25,0.93,0.92,0.44,0.42,9.08,143.45
109,365,11805,8605463,207,3.76,1.91,181,3.29,1.69,266,4.84,2.79,0.95,0.93,0.49,0.44,19.3,132.36
110,237,18456,16380567,125,4.46,1.84,124,4.43,1.77,170,6.07,2.54,0.98,0.96,0.55,0.52,11.34,126.94
111,262,13711,15775652,157,3.92,1.82,144,3.6,1.57,212,5.3,2.44,0.95,0.94,0.55,0.54,11.17,137.45
112,196,2937,854017,133,4.16,1.61,115,3.59,1.32,161,5.03,2.29,0.96,0.96,0.54,0.45,11.29,137.46
113,486,141102,173106313,274,5.83,3.59,190,4.04,1.69,374,7.96,5.37,0.95,0.98,0.51,0.44,22.53,122.28
114,163,27858,13884808,102,3.19,1.6,87,2.72,1.33,135,4.22,2.42,0.78,0.77,0.54,0.49,22.94,113.82
115,501,71990,88058888,317,5.2,2.99,189,3.1,1.35,417,6.84,3.72,0.91,0.95,0.49,0.42,32.6,102.45
116,65,6601,8790648,33,2.06,1.53,32,2.0,1.46,44,2.75,1.91,0.95,0.95,0.56,0.46,10.23,83.78
119,379,42391,42992561,227,3.78,1.7,142,2.37,1.21,329,5.48,3.12,0.98,0.98,0.51,0.42,25.03,104.77
120,315,75820,97181140,194,3.59,1.93,140,2.59,1.28,282,5.22,3.64,0.98,0.98,0.55,0.44,21.38,104.33
121,18,123,33266,14,2.33,0.82,15,2.5,1.38,16,2.67,1.21,0.97,0.99,0.69,0.62,8.14,116.17
122,4,98,17196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.4,18.66,58.75
126,6,45,30627,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.36,0.26,0.38,0.36,0.04,188.33
133,58,596,211880,47,2.14,1.13,44,2.0,1.07,50,2.27,1.12,0.87,0.85,0.61,0.61,5.05,83.3
134,62,564,142129,51,2.22,0.8,50,2.17,0.83,60,2.61,1.12,0.94,0.94,0.63,0.64,7.28,109.17
135,77,3144,3305943,57,2.71,1.42,49,2.33,1.06,69,3.29,1.93,0.89,0.87,0.59,0.58,10.06,98.08
