id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,2395,1293897,86,4.78,2.9,56,3.11,2.05,119,6.61,4.67,0.94,0.92,0.45,0.29,26.85,130.42
1,170,7741,5728615,118,4.72,2.91,76,3.04,1.34,155,6.2,5.04,0.9,0.87,0.4,0.36,54.6,129.03
2,122,6020,4508102,76,4.0,1.56,61,3.21,1.32,112,5.89,3.59,0.97,0.96,0.52,0.5,59.69,139.88
3,241,5644,3437862,113,3.23,1.5,94,2.69,1.18,154,4.4,2.78,0.91,0.89,0.48,0.38,11.54,104.82
8,438,10527,3138898,224,5.21,1.99,155,3.6,1.53,340,7.91,4.04,0.99,0.97,0.56,0.47,72.09,157.98
9,108,5284,4416959,61,4.36,2.34,52,3.71,1.38,83,5.93,3.99,0.94,0.94,0.46,0.33,55.02,183.44
14,41,573,273131,23,5.75,4.19,16,4.0,2.16,32,8.0,6.73,1.0,1.0,0.43,0.3,2.86,128.5
15,33,1115,403073,20,5.0,3.83,11,2.75,1.5,30,7.5,4.93,1.0,1.0,0.5,0.25,19.72,68.84
16,3,42,5159,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.32,0.4,44.51,76.0
17,6,38,10662,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.51,8.64,179.75
22,129,2899,1044755,54,3.86,2.44,34,2.43,1.22,107,7.64,5.43,0.91,0.93,0.52,0.44,21.26,98.9
24,125,8571,5793709,64,3.37,2.22,41,2.16,1.12,94,4.95,4.08,0.7,0.67,0.65,0.55,8.88,87.8
28,50,651,281003,33,4.12,2.17,22,2.75,1.28,45,5.62,4.34,0.83,0.79,0.47,0.4,4.15,87.14
29,42,825,198367,29,4.14,3.24,17,2.43,0.98,37,5.29,4.64,1.0,1.0,0.58,0.47,17.04,101.1
30,32,317,88294,23,2.88,0.99,24,3.0,1.41,29,3.62,1.41,1.0,1.0,0.75,0.76,5.76,112.12
31,18,293,175105,17,3.4,1.34,15,3.0,1.22,18,3.6,1.67,0.77,0.75,0.57,0.54,4.86,129.33
36,62,8982,8658577,50,3.85,2.12,35,2.69,1.44,57,4.38,2.63,1.0,1.0,0.54,0.36,30.23,159.46
37,103,2182,828286,69,4.6,2.2,51,3.4,1.18,83,5.53,2.17,0.98,1.0,0.55,0.36,10.45,111.9
42,68,1043,522462,47,3.36,1.39,40,2.86,1.23,60,4.29,2.09,1.0,1.0,0.42,0.26,22.73,161.18
51,50,1187,354456,41,5.12,1.89,29,3.62,1.19,47,5.88,2.8,0.83,0.75,0.56,0.48,11.3,82.62
58,32,526,213182,14,2.8,1.79,10,2.0,0.71,25,5.0,5.7,1.0,1.0,0.63,0.6,21.59,103.44
