id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,18098,12891077,186,5.03,2.7,112,3.03,1.5,295,7.97,5.49,0.8,0.75,0.48,0.4,21.16,122.18
1,902,41617,28038153,280,4.91,1.53,181,3.18,1.78,543,9.53,4.52,0.91,0.91,0.44,0.33,9.93,87.81
2,489,74354,83275630,287,4.63,2.45,231,3.73,2.0,400,6.45,3.9,0.9,0.91,0.51,0.43,8.0,108.29
3,251,4118,2728846,189,3.78,1.5,179,3.58,1.58,231,4.62,1.93,0.87,0.84,0.5,0.46,11.7,124.79
4,160,1811,979714,113,4.91,2.21,99,4.3,1.87,136,5.91,3.03,0.88,0.83,0.37,0.35,3.91,136.11
6,93,1127,539019,52,5.78,2.68,37,4.11,1.54,83,9.22,4.29,0.96,0.98,0.45,0.23,25.76,145.58
7,348,15212,14759411,243,4.12,1.99,206,3.49,1.64,311,5.27,2.88,0.85,0.83,0.49,0.43,10.23,105.76
8,476,9612,4601713,239,3.92,1.87,233,3.82,1.58,375,6.15,4.22,0.78,0.75,0.5,0.42,19.61,138.71
9,364,5934,3648129,187,4.35,1.72,188,4.37,1.22,268,6.23,3.18,0.87,0.86,0.5,0.46,5.41,169.51
10,589,103685,114412477,315,5.16,2.72,255,4.18,1.12,439,7.2,4.08,0.9,0.87,0.51,0.44,9.48,140.25
11,940,114713,105519413,516,6.53,2.49,369,4.67,1.7,714,9.04,4.18,0.87,0.85,0.48,0.37,10.75,131.77
14,181,2854,1090707,128,4.57,2.17,95,3.39,1.55,164,5.86,3.1,0.89,0.87,0.51,0.44,15.93,117.79
15,453,51978,44535396,242,4.17,2.38,201,3.47,2.24,328,5.66,5.51,0.88,0.87,0.52,0.42,15.78,124.48
16,320,22668,17821234,211,4.59,2.45,146,3.17,1.45,278,6.04,3.96,0.87,0.85,0.49,0.36,13.86,108.74
17,482,35397,30429225,366,5.23,1.84,270,3.86,1.66,442,6.31,2.67,0.95,0.94,0.5,0.38,70.52,140.89
18,37,614,214374,25,3.57,1.27,23,3.29,1.6,32,4.57,2.3,0.95,0.96,0.55,0.45,10.38,109.52
20,487,166863,173662345,165,9.17,3.38,67,3.72,1.53,344,19.11,9.34,0.94,0.95,0.32,0.11,24.5,78.06
21,593,47769,24347881,268,5.15,2.35,160,3.08,1.37,494,9.5,4.62,0.95,0.94,0.49,0.46,100.2,138.31
22,822,11167,7031633,517,11.0,7.95,546,11.62,10.98,700,14.89,10.36,0.77,0.77,0.48,0.39,18.72,108.85
23,152,10922,9130909,119,3.61,1.62,97,2.94,1.17,141,4.27,2.21,0.81,0.79,0.5,0.42,6.47,113.8
24,391,85147,91661002,244,4.98,2.1,155,3.16,1.49,327,6.67,3.42,0.85,0.84,0.46,0.36,18.27,89.2
25,10,68,15622,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.97,1.0,0.75,0.73,5.41,137.42
28,1263,28304,18156724,297,5.3,2.78,220,3.93,1.69,524,9.36,6.62,0.73,0.69,0.52,0.46,41.63,109.77
29,341,56060,6004653,259,4.32,1.91,204,3.4,1.61,316,5.27,2.56,0.9,0.89,0.53,0.47,30.26,127.95
30,326,196340,190566512,234,4.25,2.34,170,3.09,1.36,289,5.25,3.75,0.91,0.9,0.5,0.45,14.72,104.2
31,150,3185,1922323,106,4.24,2.47,84,3.36,1.63,137,5.48,2.76,0.74,0.72,0.53,0.52,7.62,101.9
32,98,9921,10332415,66,3.88,1.96,51,3.0,1.0,91,5.35,3.64,0.81,0.84,0.49,0.4,16.95,112.59
34,232,8458,5912172,105,3.62,1.54,104,3.59,1.59,178,6.14,2.61,0.72,0.69,0.44,0.41,13.2,99.28
35,270,22787,13867861,175,4.38,1.85,130,3.25,1.32,231,5.78,2.83,0.86,0.84,0.56,0.49,14.09,113.22
