id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,2453,2429921,27,3.86,2.12,22,3.14,1.68,41,5.86,4.41,0.98,0.99,0.55,0.41,10.7,139.69
1,84,6671,5871221,67,3.72,2.22,64,3.56,1.62,79,4.39,3.65,0.96,0.95,0.42,0.33,2.96,166.7
2,73,39370,34638087,57,3.35,1.73,52,3.06,1.48,71,4.18,2.74,1.0,1.0,0.42,0.29,6.76,155.07
3,35,320,77343,24,6.0,2.16,15,3.75,1.26,29,7.25,3.86,0.94,0.95,0.45,0.32,4.04,137.81
4,51,6462,7616877,35,5.0,1.83,34,4.86,1.46,47,6.71,4.15,1.0,1.0,0.38,0.27,10.91,155.55
7,66,17639,1603576,50,6.25,3.28,39,4.88,2.42,58,7.25,4.65,0.98,0.99,0.51,0.46,12.1,160.97
8,77,4263,3962121,54,3.6,2.32,50,3.33,1.8,68,4.53,3.48,0.92,0.92,0.48,0.37,5.72,151.41
9,80,278,94642,46,3.54,1.05,50,3.85,0.9,58,4.46,1.27,0.99,0.97,0.3,0.2,1.88,198.93
11,50,1159,1318043,25,5.0,1.41,24,4.8,1.1,32,6.4,2.3,0.97,0.96,0.36,0.32,1.37,192.89
14,42,26650,28552919,33,3.67,2.5,26,2.89,2.03,40,4.44,3.57,0.98,0.99,0.44,0.31,4.53,132.5
15,38,164,38676,33,3.3,1.25,34,3.4,1.58,37,3.7,1.49,0.96,0.93,0.41,0.28,0.03,143.44
16,22,222,93908,16,4.0,1.41,15,3.75,0.96,20,5.0,2.83,0.94,0.98,0.62,0.67,0.7,158.02
18,26,325,29463,18,4.5,4.04,12,3.0,1.83,23,5.75,5.91,0.62,0.58,0.64,0.63,2.68,146.12
22,88,26802,27297665,47,4.27,2.28,37,3.36,1.5,66,6.0,5.9,0.84,0.85,0.42,0.36,0.93,150.16
23,27,178,43779,20,2.86,1.95,17,2.43,1.27,25,3.57,2.82,0.99,1.0,0.53,0.41,6.2,143.19
24,76,1088,891305,56,4.31,2.39,56,4.31,2.39,70,5.38,4.21,0.9,0.91,0.33,0.26,3.4,147.61
29,218,40510,41439695,116,4.3,2.35,100,3.7,1.49,151,5.59,4.99,0.95,0.95,0.43,0.35,1.43,154.64
31,31,3872,5090382,13,3.25,2.87,8,2.0,1.41,21,5.25,6.13,0.97,0.99,0.42,0.14,2.74,120.28
32,31,256,100020,27,3.86,2.19,23,3.29,1.5,30,4.29,2.87,0.95,0.93,0.41,0.26,6.89,155.46
35,27,765,657110,10,5.0,4.24,6,3.0,2.83,23,11.5,12.02,1.0,1.0,0.3,0.03,5.2,130.06
36,188,3735,2498604,161,2.98,1.6,161,2.98,1.56,178,3.3,1.9,0.92,0.91,0.41,0.32,0.98,149.97
37,118,32592,35368569,64,3.56,1.72,65,3.61,1.91,75,4.17,2.31,0.97,0.97,0.4,0.35,6.05,159.44
42,70,24592,28179175,21,10.5,3.54,14,7.0,2.83,32,16.0,1.41,1.0,1.0,0.18,0.01,0.77,124.64
43,103,3418,3434341,62,3.88,1.26,59,3.69,1.25,66,4.12,1.5,0.98,0.99,0.3,0.23,1.52,176.13
44,86,5942,5313998,53,4.08,2.99,41,3.15,1.46,75,5.77,6.73,0.95,0.94,0.45,0.27,7.71,135.92
46,64,533,265300,45,4.5,1.35,43,4.3,1.25,58,5.8,3.29,0.95,0.96,0.4,0.36,7.6,154.89
50,99,2670,1407132,50,4.55,2.21,45,4.09,1.04,68,6.18,4.35,0.93,0.92,0.36,0.22,7.19,180.08
52,18,1191,1246923,10,5.0,1.41,6,3.0,1.41,16,8.0,4.24,1.0,1.0,0.39,0.16,32.27,117.25
53,63,3376,3498135,44,3.38,1.56,45,3.46,1.51,57,4.38,2.43,0.96,0.96,0.48,0.4,2.59,150.74
57,98,10316,10157309,58,4.14,1.83,54,3.86,1.41,84,6.0,5.17,0.95,0.94,0.42,0.33,6.89,145.3
58,93,9021,9443254,68,3.78,2.1,59,3.28,1.53,85,4.72,3.71,0.91,0.93,0.45,0.33,4.4,127.4
60,36,495,343053,21,4.2,1.1,16,3.2,1.1,34,6.8,3.96,0.96,0.99,0.42,0.16,0.57,146.45
64,137,10982,11748433,75,4.41,2.0,58,3.41,1.0,119,7.0,5.93,0.99,1.0,0.4,0.29,6.65,149.12
65,224,51514,53324977,97,3.73,2.66,80,3.08,1.9,122,4.69,4.2,0.95,0.96,0.41,0.28,2.46,129.98
67,107,23595,28270804,59,3.93,2.89,51,3.4,2.16,76,5.07,4.76,0.93,0.94,0.44,0.38,20.21,154.17
70,79,1963,1933537,49,4.45,2.16,39,3.55,1.51,67,6.09,4.21,0.99,1.0,0.47,0.34,2.47,143.67
71,46,290,164126,42,3.23,1.69,38,2.92,1.55,43,3.31,1.75,0.97,0.96,0.37,0.31,2.41,159.66
72,26,215,113657,20,3.33,1.63,17,2.83,1.17,26,4.33,3.27,0.92,0.9,0.49,0.38,1.18,121.5
85,240,2692,2096352,156,3.8,1.42,145,3.54,1.36,172,4.2,2.04,0.98,0.98,0.42,0.38,2.2,178.38
86,87,258,34440,59,3.11,1.15,56,2.95,0.97,63,3.32,1.25,0.95,0.94,0.4,0.4,2.47,181.11
88,56,6361,6697742,26,4.33,1.97,24,4.0,1.55,43,7.17,6.27,0.89,0.85,0.28,0.25,4.18,174.95
91,19,215,123440,10,5.0,2.83,8,4.0,1.41,16,8.0,7.07,1.0,1.0,0.38,0.22,5.19,174.9
92,18,119,56018,16,3.2,1.92,14,2.8,1.79,18,3.6,2.7,0.97,0.99,0.39,0.22,0.92,145.07
93,168,32570,31869463,102,4.08,2.14,96,3.84,1.55,124,4.96,3.68,0.99,0.99,0.33,0.24,2.43,165.33
99,56,5615,5829601,30,3.75,2.05,26,3.25,1.39,43,5.38,5.76,0.88,0.81,0.38,0.28,4.8,170.48
100,70,9195,9091204,41,4.1,2.38,37,3.7,1.57,54,5.4,4.62,0.98,0.99,0.61,0.64,6.58,154.06
102,24,10528,11456725,10,3.33,1.15,7,2.33,1.15,14,4.67,3.06,1.0,1.0,0.41,0.22,0.41,130.28
106,74,539,161159,45,3.75,2.18,37,3.08,1.38,65,5.42,6.04,0.94,0.93,0.47,0.44,2.62,144.32
107,39,5627,6531364,25,3.12,1.55,20,2.5,0.93,32,4.0,2.88,0.99,1.0,0.49,0.4,6.3,146.0
108,46,6640,6999724,21,5.25,1.89,15,3.75,0.96,38,9.5,3.32,1.0,1.0,0.37,0.2,7.96,130.92
109,71,489,238074,62,3.88,1.71,58,3.62,1.59,68,4.25,2.38,0.99,0.99,0.43,0.37,4.71,171.31
113,84,14311,15535817,41,4.56,2.46,37,4.11,1.62,55,6.11,6.47,0.97,0.92,0.34,0.26,0.54,194.76
115,21,387,360031,17,2.43,1.13,18,2.57,1.27,20,2.86,1.35,0.97,0.99,0.48,0.35,4.38,150.27
116,65,484,246094,50,3.57,2.34,42,3.0,1.36,60,4.29,4.3,0.8,0.84,0.44,0.42,3.52,143.93
120,89,12279,13416317,54,3.0,1.78,47,2.61,1.42,68,3.78,3.15,0.94,0.93,0.42,0.37,1.47,146.86
122,43,8988,11144705,18,4.5,3.0,12,3.0,1.41,25,6.25,4.92,0.83,0.8,0.26,0.16,9.82,123.44
127,108,4574,4645107,48,3.69,1.38,48,3.69,1.11,65,5.0,3.58,0.97,0.98,0.37,0.23,1.35,191.44
128,184,28357,27696156,71,3.94,2.01,73,4.06,1.89,102,5.67,4.35,0.99,1.0,0.37,0.29,1.57,181.13
134,99,10708,11606110,46,3.83,2.12,37,3.08,1.31,67,5.58,5.3,0.91,0.89,0.35,0.29,1.36,143.58
140,65,14085,16360774,30,4.29,2.69,23,3.29,1.6,51,7.29,5.85,0.97,0.99,0.27,0.1,0.68,128.3
141,100,900,571143,61,3.59,2.18,52,3.06,1.39,79,4.65,3.6,0.97,0.97,0.49,0.43,0.83,132.68
147,82,16351,19477902,32,3.2,1.75,30,3.0,1.49,50,5.0,3.5,1.0,1.0,0.55,0.41,0.23,134.03
148,82,1045,777230,64,3.76,1.52,62,3.65,1.73,72,4.24,2.19,0.9,0.88,0.43,0.36,0.21,168.07
151,92,4926,5143530,55,3.93,1.73,47,3.36,1.28,79,5.64,5.39,0.9,0.89,0.42,0.33,5.91,130.79
