id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1157,21398,11710081,814,5.77,2.86,618,4.38,1.73,950,6.74,3.91,1.0,1.0,0.54,0.51,40.31,135.72
1,770,10538,5433072,570,4.45,1.69,499,3.9,1.48,651,5.09,2.33,0.99,1.0,0.6,0.6,40.28,140.37
2,690,7223,3124354,527,4.97,2.75,481,4.54,1.89,614,5.79,3.99,0.99,0.99,0.58,0.51,15.92,162.29
3,578,66699,76793031,472,4.29,1.88,424,3.85,1.58,537,4.88,2.57,0.98,0.98,0.57,0.47,21.45,157.37
4,684,4388,1785609,509,4.28,1.82,522,4.39,1.83,593,4.98,2.22,0.98,0.98,0.59,0.54,17.98,162.75
5,599,3010,925323,471,4.21,1.43,480,4.29,1.53,533,4.76,1.78,0.98,0.98,0.53,0.45,14.25,160.65
6,563,14201,17109085,444,3.86,1.52,438,3.81,1.54,518,4.5,1.95,0.98,0.98,0.61,0.52,22.45,140.78
7,600,27129,23989669,456,3.83,2.36,383,3.22,1.4,551,4.63,3.78,0.96,0.96,0.57,0.48,20.85,141.79
8,552,3532,1229480,384,4.09,1.92,380,4.04,1.55,463,4.93,2.43,0.98,0.98,0.47,0.38,11.07,167.75
9,597,5897,2804704,354,4.16,2.12,362,4.26,1.49,433,5.09,2.6,0.99,0.99,0.43,0.35,21.41,193.76
10,540,8435,5148729,337,4.55,2.31,299,4.04,1.35,416,5.62,3.2,0.98,0.98,0.47,0.42,26.16,184.14
11,514,11074,7906074,322,4.35,2.31,295,3.99,1.49,382,5.16,4.97,0.99,0.99,0.51,0.46,11.01,184.99
12,370,1568,352470,270,3.29,1.42,271,3.3,1.39,294,3.59,1.76,0.99,1.0,0.58,0.51,13.37,175.14
13,291,1832,566034,247,2.94,1.38,250,2.98,1.46,278,3.31,1.79,0.98,0.97,0.6,0.52,14.84,150.06
14,503,8225,3916342,382,3.82,2.39,321,3.21,1.53,446,4.46,3.58,0.98,0.98,0.55,0.44,26.95,147.85
15,606,12962,6120869,465,4.39,2.62,379,3.58,1.59,550,5.19,3.78,0.99,0.99,0.54,0.45,40.74,148.58
16,793,22315,12445501,603,4.9,2.48,498,4.05,1.85,708,5.76,3.37,0.99,0.99,0.54,0.51,39.87,146.21
17,845,102969,85304135,591,4.88,2.25,479,3.96,1.45,705,5.83,3.68,0.99,0.99,0.56,0.56,45.26,150.23
18,835,25002,12600790,609,4.68,1.88,473,3.64,1.6,671,5.16,2.29,0.99,0.99,0.5,0.5,51.52,134.54
19,694,19191,10629011,510,3.95,1.61,448,3.47,1.51,564,4.37,1.97,0.99,0.99,0.5,0.51,56.28,129.37
20,740,31364,5790941,570,4.56,1.86,513,4.1,1.88,637,5.1,2.24,0.99,0.99,0.56,0.55,50.26,137.65
21,715,23067,11896205,536,4.54,2.26,462,3.92,1.61,624,5.29,2.71,0.99,0.99,0.55,0.47,50.68,148.39
22,628,13331,3594372,471,4.21,2.26,423,3.78,1.75,556,4.96,3.41,0.97,0.97,0.57,0.46,39.06,151.74
23,543,9582,3520983,418,4.1,2.36,359,3.52,1.51,491,4.81,2.79,0.98,0.98,0.59,0.49,38.89,143.05
24,695,12165,6565690,497,4.44,2.27,402,3.59,1.75,639,5.71,3.67,0.98,0.99,0.58,0.58,44.38,128.2
25,787,13250,6431972,567,4.57,1.74,466,3.76,1.53,714,5.76,2.54,0.97,0.98,0.56,0.57,53.59,128.76
26,762,30547,24660869,562,4.57,1.73,442,3.59,1.52,671,5.46,2.33,0.99,0.99,0.56,0.59,63.56,128.3
27,813,10988,4206623,620,4.73,1.72,466,3.56,1.37,726,5.54,2.26,1.0,1.0,0.54,0.58,63.3,130.44
28,779,20751,13195921,582,4.38,1.96,454,3.41,1.63,693,5.21,2.77,0.99,1.0,0.53,0.56,53.71,130.31
29,725,34407,27562140,524,4.48,2.34,410,3.5,1.45,604,5.16,2.94,0.99,0.99,0.56,0.52,49.75,139.56
30,572,4742,1625984,444,3.83,1.62,408,3.52,1.51,514,4.43,2.33,0.99,0.99,0.58,0.49,46.68,140.39
31,568,7674,3248864,429,3.61,1.55,401,3.37,1.46,517,4.34,1.92,0.99,1.0,0.57,0.47,44.81,145.17
32,618,6010,2707914,455,4.17,1.75,441,4.05,1.88,544,4.99,2.34,0.98,0.99,0.57,0.49,45.51,154.16
33,712,7437,2668935,526,4.38,1.43,499,4.16,1.52,627,5.22,1.9,0.97,0.99,0.52,0.41,42.55,149.98
34,687,6335,2552438,512,4.03,1.61,487,3.83,1.61,610,4.8,2.04,0.99,0.99,0.56,0.47,53.56,137.92
35,760,11572,5074340,525,4.53,2.47,466,4.02,1.81,658,5.67,3.31,0.98,0.98,0.58,0.52,51.79,142.39
36,373,103152,87231827,250,4.17,2.42,221,3.68,1.71,304,5.07,3.21,0.98,0.98,0.59,0.47,45.43,143.78
37,557,17454,13533362,413,4.09,2.63,362,3.58,1.6,492,4.87,3.61,0.98,0.99,0.58,0.47,29.34,137.13
38,696,89379,85566866,509,4.46,2.5,387,3.39,1.49,630,5.53,3.62,0.99,0.99,0.61,0.6,44.21,129.26
39,777,25506,10867437,559,4.4,1.76,489,3.85,1.69,687,5.41,2.4,0.98,0.99,0.55,0.52,40.16,135.96
40,785,8730,5024651,570,4.45,1.63,520,4.06,1.6,684,5.34,2.27,0.98,0.98,0.57,0.54,42.23,132.82
41,906,14946,9923180,639,4.92,1.87,602,4.63,1.88,798,6.14,2.53,0.99,0.99,0.57,0.6,41.1,139.63
42,870,26226,23994821,626,5.26,2.04,516,4.34,1.84,736,6.18,2.81,0.99,0.99,0.54,0.56,40.48,153.21
43,943,39466,27456068,649,5.07,2.74,443,3.46,1.65,805,6.29,4.23,0.98,0.98,0.53,0.56,53.53,134.3
44,943,55616,43939713,662,5.25,2.51,481,3.82,1.46,812,6.44,3.57,0.99,0.99,0.56,0.58,48.66,136.27
46,591,13096,7437532,419,4.41,2.65,331,3.48,1.76,509,5.36,4.27,0.99,0.99,0.58,0.47,50.12,136.36
47,598,5998,1886450,453,3.71,1.74,403,3.3,1.62,523,4.29,2.14,0.99,0.99,0.59,0.5,68.9,134.7
48,631,3962,1728641,384,4.47,1.45,375,4.36,1.39,425,4.94,1.61,0.99,0.99,0.49,0.45,34.38,184.92
49,844,28623,24127800,555,5.34,2.94,424,4.08,1.7,642,6.17,4.45,0.99,0.98,0.48,0.44,32.55,167.12
50,712,13315,8065783,492,4.39,2.73,406,3.62,1.54,548,4.89,3.41,0.98,0.97,0.52,0.44,31.28,164.53
51,775,136194,128935538,590,4.8,1.95,529,4.3,1.82,685,5.57,2.45,0.99,0.99,0.54,0.46,35.69,146.88
52,743,24379,24053684,549,4.99,2.35,477,4.34,1.8,646,5.87,3.19,0.98,0.97,0.54,0.49,26.15,155.01
53,330,2894,1093453,219,3.65,1.74,213,3.55,1.4,286,4.77,4.07,0.99,0.98,0.65,0.55,41.16,156.7
54,531,7276,5264359,375,4.12,1.7,382,4.2,1.8,426,4.68,2.25,0.99,0.99,0.55,0.44,28.81,167.32
55,651,3268,922171,442,4.33,1.64,445,4.36,1.75,500,4.9,2.19,0.98,0.98,0.57,0.48,28.52,177.09
56,567,7838,5843539,392,4.08,1.72,394,4.1,1.83,440,4.58,2.28,0.99,0.99,0.56,0.47,32.8,177.73
57,741,10093,6693570,492,4.43,2.18,456,4.11,1.65,572,5.15,3.21,0.98,0.98,0.54,0.48,25.72,177.44
58,861,28295,21110471,560,4.71,2.3,453,3.81,1.56,679,5.71,3.2,0.99,0.99,0.51,0.48,44.12,155.69
59,723,9580,5819592,471,4.03,1.7,415,3.55,1.56,551,4.71,2.28,0.98,0.98,0.53,0.49,35.1,160.84
60,907,18650,11207397,584,4.79,2.53,452,3.7,1.45,707,5.8,3.82,0.99,0.98,0.52,0.47,37.63,149.45
61,915,14967,10988113,545,4.62,1.54,493,4.18,1.49,657,5.57,2.01,0.99,0.99,0.5,0.48,24.95,167.22
62,784,7911,3945974,562,4.23,1.7,491,3.69,1.61,701,5.27,2.4,0.99,0.99,0.55,0.56,43.17,138.8
63,997,37940,26498469,643,5.36,2.42,503,4.19,1.55,762,6.35,3.61,0.99,0.99,0.52,0.52,34.22,155.63
64,999,37467,32850759,642,4.86,1.69,582,4.41,1.7,766,5.8,2.46,0.99,1.0,0.52,0.53,32.42,157.52
65,984,111442,103467083,597,4.81,2.46,477,3.85,1.75,787,6.35,4.59,0.99,0.99,0.55,0.49,42.71,136.52
66,644,17179,9320412,491,4.13,2.02,408,3.43,1.53,575,4.83,2.42,0.98,0.97,0.57,0.48,42.23,142.32
67,589,8634,4043269,460,3.97,1.77,393,3.39,1.58,527,4.54,2.33,0.99,0.99,0.58,0.53,37.13,144.11
68,720,16678,2730885,572,4.69,1.62,541,4.43,1.6,614,5.03,1.85,0.99,0.98,0.56,0.54,35.42,167.26
69,578,26591,21293791,457,4.15,1.44,439,3.99,1.49,508,4.62,1.75,0.99,0.98,0.53,0.48,35.35,155.4
70,741,30073,15237802,561,4.88,2.6,442,3.84,1.55,655,5.7,3.45,0.97,0.97,0.52,0.45,38.82,143.37
71,669,13511,6073237,514,4.43,2.12,456,3.93,1.75,598,5.16,2.79,0.98,0.98,0.5,0.46,43.57,141.77
72,556,13930,8321067,437,3.87,1.9,411,3.64,1.86,497,4.4,2.17,0.98,0.98,0.56,0.5,53.5,141.24
73,556,11740,4309382,401,5.57,3.7,275,3.82,1.77,488,6.78,5.37,0.98,0.98,0.53,0.54,60.58,130.95
85,430,13888,11823367,307,4.65,2.28,245,3.71,1.49,338,5.12,3.03,0.97,0.96,0.51,0.44,34.0,172.52
86,578,11024,5678342,422,4.18,2.13,350,3.47,1.42,473,4.68,2.88,0.95,0.94,0.48,0.42,47.06,166.4
87,475,5958,2788322,359,3.99,2.35,313,3.48,1.65,390,4.33,2.64,0.98,0.97,0.56,0.49,36.84,167.08
88,477,4605,1829637,344,4.05,2.06,303,3.56,1.31,379,4.46,2.63,0.96,0.96,0.57,0.53,20.09,168.1
89,593,3900,1751051,405,4.05,1.43,378,3.78,1.47,468,4.68,1.78,0.98,0.98,0.51,0.49,28.11,162.63
90,440,3596,1678112,343,3.43,1.55,315,3.15,1.48,393,3.93,1.74,0.97,0.97,0.57,0.55,36.03,143.13
91,524,7431,4211988,416,3.89,1.85,357,3.34,1.52,477,4.46,2.45,0.97,0.98,0.6,0.56,45.16,139.73
92,591,7145,2808626,468,4.33,1.96,407,3.77,1.75,535,4.95,2.5,0.98,0.97,0.54,0.54,42.99,155.57
