id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,6660,6584594,45,9.0,5.1,21,4.2,1.92,78,15.6,9.21,0.87,0.86,0.32,0.2,32.65,126.09
3,175,7396,6373157,92,6.13,3.4,47,3.13,1.88,154,10.27,6.3,0.9,0.9,0.45,0.34,50.07,131.62
4,38,2611,2919978,16,5.33,3.06,7,2.33,1.15,28,9.33,6.03,1.0,1.0,0.23,0.07,21.8,120.36
8,128,217542,280769165,29,4.83,4.17,16,2.67,1.21,82,13.67,18.49,1.0,1.0,0.25,0.1,12.52,114.61
9,53,13071,18761623,25,8.33,2.52,16,5.33,0.58,41,13.67,8.96,1.0,1.0,0.25,0.29,8.55,168.23
10,83,4491,4503312,44,6.29,2.43,28,4.0,1.0,67,9.57,4.31,0.99,0.99,0.42,0.29,14.38,153.44
14,145,44326,28159900,32,6.4,2.3,16,3.2,1.48,72,14.4,7.89,1.0,1.0,0.41,0.19,24.77,120.46
17,114,11226,12895628,52,6.5,2.98,36,4.5,1.85,99,12.38,10.17,0.77,0.68,0.42,0.26,24.48,137.2
23,51,7828,11099662,28,5.6,1.95,22,4.4,0.55,45,9.0,6.52,0.98,0.98,0.42,0.39,4.08,144.42
24,97,16144,18266412,43,7.17,2.93,26,4.33,0.82,85,14.17,5.34,0.9,0.87,0.26,0.14,33.9,133.12
25,148,33528,44544112,58,3.87,2.17,47,3.13,1.55,70,4.67,3.15,1.0,1.0,0.52,0.49,3.06,138.64
26,59,1736,2266033,43,2.69,1.01,43,2.69,1.01,48,3.0,1.1,0.97,0.95,0.55,0.54,0.35,153.53
27,82,31410,24677969,41,3.42,1.24,38,3.17,1.11,56,4.67,2.67,0.98,0.98,0.5,0.43,1.48,148.35
28,56,2342,2278464,25,4.17,2.48,20,3.33,1.03,51,8.5,10.17,0.98,0.98,0.47,0.45,7.56,145.31
29,222,13351,15453642,57,7.12,2.3,24,3.0,0.93,112,14.0,10.09,1.0,1.0,0.36,0.16,15.31,118.78
31,110,11740,13286166,29,4.14,2.61,13,1.86,0.9,69,9.86,7.4,1.0,1.0,0.35,0.16,24.86,116.6
35,191,15290,14594083,63,7.88,5.51,27,3.38,1.3,146,18.25,19.88,0.97,0.96,0.49,0.31,27.29,123.78
36,98,12133,12318307,34,3.78,1.79,24,2.67,1.5,75,8.33,4.64,0.89,0.89,0.39,0.23,34.01,121.96
38,353,61585,73520795,116,5.04,5.56,54,2.35,1.37,226,9.83,12.41,0.96,0.96,0.48,0.36,21.66,131.22
39,209,7071,7739223,158,3.1,1.3,158,3.1,1.24,181,3.55,1.53,0.97,0.96,0.52,0.51,0.53,150.92
40,253,1824,954554,171,3.11,1.52,179,3.25,1.84,198,3.6,2.17,0.98,0.99,0.53,0.51,1.74,143.06
41,300,1456,806691,201,3.59,1.65,216,3.86,1.82,234,4.18,2.12,0.98,0.98,0.53,0.55,0.7,160.34
42,46,63,4238,38,3.17,1.4,40,3.33,1.61,41,3.42,1.62,0.91,0.92,0.54,0.56,0.05,148.07
45,181,18011,18460515,83,6.38,4.99,32,2.46,0.88,150,11.54,9.97,0.91,0.92,0.31,0.15,38.18,117.7
52,186,17207,19387112,68,8.5,3.7,27,3.38,1.51,127,15.88,10.33,1.0,1.0,0.38,0.19,36.6,126.06
58,44,7825,8996505,22,3.67,1.37,20,3.33,1.21,34,5.67,3.72,0.96,0.98,0.39,0.35,3.76,156.85
91,109,36231,47444340,41,3.73,2.57,30,2.73,1.56,71,6.45,6.36,1.0,1.0,0.4,0.35,1.6,148.07
92,54,2641,2706163,44,3.67,1.56,40,3.33,1.56,54,4.5,1.98,0.99,1.0,0.46,0.38,10.88,163.39
98,24,6149,6663935,7,3.5,2.12,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.29,0.16,3.82,149.32
100,44,943,682329,17,5.67,3.06,10,3.33,1.53,37,12.33,8.5,0.97,0.98,0.4,0.21,5.33,125.54
109,127,31881,40534406,78,4.59,1.97,51,3.0,1.06,112,6.59,4.76,0.99,1.0,0.38,0.25,28.58,153.36
116,20,2539,3358370,10,5.0,2.83,3,1.5,0.71,16,8.0,5.66,1.0,1.0,0.22,0.14,2.92,120.94
120,43,27532,32359531,10,5.0,4.24,6,3.0,2.83,30,15.0,15.56,1.0,1.0,0.19,0.06,0.98,124.55
123,49,6976,9047704,13,4.33,2.31,7,2.33,0.58,27,9.0,9.54,1.0,1.0,0.22,0.24,4.1,115.4
126,162,10463,9867098,43,5.38,3.34,24,3.0,1.31,78,9.75,5.9,0.99,0.99,0.4,0.19,17.56,133.13
128,57,11825,11750928,23,4.6,1.67,18,3.6,0.89,39,7.8,4.02,0.82,0.89,0.43,0.28,15.08,152.0
130,82,19423,23373836,36,4.0,2.0,20,2.22,0.83,62,6.89,4.91,0.85,0.82,0.33,0.25,28.5,128.73
133,410,116577,153544306,64,4.27,2.02,42,2.8,1.21,147,9.8,6.2,0.91,0.9,0.25,0.16,12.41,109.65
134,27,502,296776,15,2.5,1.64,8,1.33,0.52,25,4.17,4.02,0.94,0.92,0.62,0.52,21.01,124.87
135,39,1499,1340368,14,2.8,1.3,10,2.0,0.71,26,5.2,3.49,0.84,0.85,0.46,0.29,5.81,126.97
136,135,18321,23072766,72,3.27,1.67,60,2.73,1.24,104,4.73,3.59,0.95,0.95,0.43,0.34,2.86,140.7
137,43,5609,7041943,26,2.6,1.35,28,2.8,1.4,36,3.6,2.46,0.95,0.95,0.52,0.5,1.89,159.15
140,162,143098,199563001,66,5.5,3.58,35,2.92,1.24,110,9.17,6.25,0.91,0.87,0.42,0.34,20.14,112.27
141,35,614,317123,24,3.0,1.51,17,2.12,0.64,30,3.75,2.38,0.8,0.8,0.54,0.52,4.44,120.46
142,32,1407,1337895,25,3.12,1.46,19,2.38,0.74,32,4.0,2.14,0.88,0.88,0.6,0.53,6.7,141.34
143,68,1437,1044756,29,3.62,1.69,19,2.38,1.06,50,6.25,3.2,0.97,0.98,0.42,0.33,10.76,150.24
147,314,36671,43659523,88,5.87,3.25,47,3.13,0.99,196,13.07,10.65,0.99,1.0,0.33,0.16,22.89,122.22
