id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,845,405256,40,4.0,2.05,37,3.7,1.64,51,5.1,3.48,0.96,0.96,0.65,0.66,5.11,122.35
1,94,1587,957358,64,3.2,1.06,68,3.4,1.39,82,4.1,1.71,1.0,1.0,0.49,0.47,6.21,111.69
3,49,611,212876,39,3.9,2.42,31,3.1,1.79,45,4.5,2.59,0.84,0.81,0.55,0.5,6.2,105.1
5,268,7604,4912821,183,5.08,3.28,155,4.31,1.62,241,6.69,6.71,0.82,0.79,0.46,0.43,7.95,131.03
7,20,187,43632,10,5.0,2.83,8,4.0,1.41,14,7.0,5.66,0.99,1.0,0.46,0.36,2.64,132.16
8,106,3362,1935335,65,4.64,2.13,44,3.14,1.61,91,6.5,2.31,0.71,0.71,0.41,0.3,12.22,94.91
9,86,717,185789,39,5.57,2.07,42,6.0,2.16,58,8.29,2.98,0.88,0.8,0.43,0.41,17.41,153.94
10,119,888,399092,65,4.06,1.48,73,4.56,1.93,84,5.25,2.57,1.0,1.0,0.56,0.6,3.28,165.85
11,49,785,309794,17,5.67,3.51,10,3.33,1.15,35,11.67,10.6,0.9,0.88,0.48,0.39,6.57,106.46
12,160,1532,542979,89,6.36,3.2,72,5.14,1.83,117,8.36,8.1,0.99,0.99,0.42,0.34,6.4,156.14
14,18,1191,1111428,11,2.75,0.96,10,2.5,0.58,17,4.25,3.2,0.85,0.82,0.34,0.2,8.53,83.34
15,47,654,363423,34,3.4,2.17,28,2.8,1.62,41,4.1,2.64,0.79,0.8,0.52,0.42,38.46,151.84
16,60,1664,518599,46,3.83,1.4,35,2.92,1.44,49,4.08,1.51,0.85,0.82,0.62,0.52,74.83,131.47
17,228,8027,5472557,142,4.9,2.02,136,4.69,1.69,190,6.55,2.98,0.89,0.88,0.52,0.39,13.27,117.51
21,131,59525,61510068,79,3.95,1.82,69,3.45,1.5,101,5.05,3.79,0.95,0.94,0.42,0.36,4.6,142.58
22,20,371,203421,11,2.75,0.96,12,3.0,1.41,15,3.75,2.22,0.88,0.81,0.38,0.28,16.8,114.44
23,654,29218,21296222,290,6.04,3.1,186,3.88,1.83,552,11.5,6.1,0.91,0.92,0.45,0.46,87.61,140.5
24,74,1203,353475,48,3.69,1.84,39,3.0,1.68,63,4.85,2.85,0.97,0.98,0.56,0.52,12.73,104.21
28,173,15610,14604195,127,4.23,2.43,102,3.4,1.65,156,5.2,3.4,0.81,0.79,0.49,0.45,7.5,100.29
29,49,1780,709795,33,3.67,1.5,27,3.0,1.8,46,5.11,3.76,0.74,0.74,0.57,0.51,2.44,90.82
30,151,1143,623958,125,3.68,1.7,129,3.79,1.92,145,4.26,2.08,0.88,0.86,0.5,0.46,2.25,123.32
31,109,1782,857299,79,4.94,4.31,64,4.0,1.83,98,6.12,6.4,0.9,0.89,0.47,0.36,9.97,108.85
35,162,1958,543685,110,4.58,1.93,96,4.0,2.13,150,6.25,3.19,0.9,0.88,0.51,0.46,15.39,95.2
36,188,10092,10593668,75,6.82,3.6,36,3.27,0.9,133,12.09,10.37,1.0,1.0,0.49,0.36,22.67,144.43
37,127,2743,800452,86,4.53,2.5,74,3.89,2.0,110,5.79,2.94,0.68,0.68,0.53,0.42,26.31,81.5
38,28,394,91525,15,5.0,3.0,15,5.0,3.61,24,8.0,6.56,0.8,0.76,0.29,0.26,16.9,134.13
40,32,115,22862,29,3.62,1.69,30,3.75,1.83,31,3.88,2.1,0.84,0.82,0.44,0.44,0.56,125.81
42,64,1292,706352,50,4.17,1.85,44,3.67,1.61,56,4.67,2.27,0.76,0.72,0.38,0.35,19.87,131.52
43,44,588,398693,33,3.3,1.34,34,3.4,1.78,38,3.8,1.87,0.97,0.96,0.53,0.53,9.58,121.53
44,26,387,163665,22,5.5,1.73,18,4.5,1.0,25,6.25,2.63,0.98,0.99,0.56,0.47,2.0,143.07
45,14,332,172398,10,1.67,0.82,10,1.67,0.82,14,2.33,2.34,1.0,1.0,0.67,0.64,5.58,111.57
49,218,14716,14940060,102,4.86,1.93,81,3.86,1.42,166,7.9,5.28,0.97,0.98,0.43,0.31,29.29,139.98
50,59,3221,1959652,36,4.0,1.66,27,3.0,1.32,49,5.44,2.55,0.6,0.56,0.57,0.45,11.41,132.49
51,93,13323,13620832,66,3.88,2.37,52,3.06,1.68,82,4.82,3.24,0.77,0.77,0.48,0.35,9.43,98.69
52,46,274,108198,36,4.5,1.41,30,3.75,1.04,42,5.25,2.19,0.95,0.94,0.46,0.32,3.09,119.57
53,322,10444,5591233,139,4.79,2.11,120,4.14,1.6,169,5.83,2.88,0.82,0.81,0.44,0.34,41.88,133.98
55,101312,770132,100286244,21055,1108.16,771.86,78378,4125.16,3298.1,79836,4201.89,3356.48,0.13,0.13,0.51,0.6,26.63,116.8
56,397,920,55346,284,21.85,10.17,334,25.69,12.5,341,26.23,12.1,0.88,0.85,0.5,0.45,1.89,88.46
57,100,533,222299,87,5.12,2.06,88,5.18,1.98,93,5.47,1.97,0.81,0.78,0.45,0.39,1.09,118.82
58,636,72382,9651954,245,15.31,3.61,80,5.0,1.63,530,33.12,11.35,0.97,0.97,0.48,0.36,32.86,142.44
63,72,2156,1467094,32,4.57,2.99,25,3.57,2.15,68,9.71,8.54,0.93,0.92,0.4,0.29,45.54,137.61
64,149,59537,85096441,61,4.07,1.75,54,3.6,1.24,128,8.53,3.81,0.95,0.94,0.49,0.41,32.0,128.06
65,136,2628,856463,85,4.47,1.84,69,3.63,1.77,114,6.0,2.6,0.71,0.67,0.46,0.33,7.35,82.49
66,81,1904,640768,44,3.67,1.78,33,2.75,1.48,72,6.0,3.33,1.0,1.0,0.5,0.44,10.26,118.89
67,63,1330,859356,52,3.06,1.71,46,2.71,1.4,60,3.53,1.94,0.92,0.93,0.51,0.44,7.96,91.58
70,149,2561,1479461,90,4.5,1.93,87,4.35,1.81,118,5.9,3.16,0.76,0.72,0.53,0.48,10.12,129.07
71,17,4811,289723,12,4.0,1.73,10,3.33,0.58,17,5.67,3.06,0.99,0.96,0.71,0.79,15.61,77.63
72,28,4156,4147083,26,2.89,1.62,23,2.56,1.13,28,3.11,1.9,1.0,1.0,0.57,0.51,10.17,96.14
73,73,1496,634593,50,6.25,2.49,39,4.88,1.89,63,7.88,3.6,0.66,0.63,0.33,0.21,18.76,102.13
74,225,3511,1593573,142,6.17,1.83,119,5.17,2.1,186,8.09,3.33,0.82,0.78,0.42,0.35,6.57,127.46
85,35,399,114801,28,5.6,2.97,23,4.6,2.7,30,6.0,3.39,0.47,0.51,0.72,0.67,5.93,126.81
86,83,712,253212,59,4.21,1.37,53,3.79,1.53,66,4.71,1.54,0.96,0.98,0.45,0.36,5.63,146.74
92,21,542,269455,13,3.25,2.63,15,3.75,2.5,19,4.75,4.35,0.94,0.84,0.42,0.34,9.48,137.96
101,35,440,154626,25,3.57,1.51,22,3.14,1.21,29,4.14,1.57,0.44,0.43,0.41,0.37,1.92,91.9
105,34,596,147159,27,4.5,1.64,21,3.5,1.05,31,5.17,1.83,1.0,1.0,0.48,0.36,5.36,118.73
112,37,589,206486,24,3.43,1.72,21,3.0,1.53,30,4.29,3.35,0.97,0.99,0.47,0.46,4.8,92.38
115,48,4105,4074476,31,3.44,1.01,30,3.33,1.22,42,4.67,1.94,0.65,0.64,0.4,0.33,26.67,104.87
126,169,477,79285,128,3.05,1.27,135,3.21,1.28,136,3.24,1.3,0.93,0.92,0.53,0.52,1.69,139.43
