id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,9081,12717522,53,3.12,1.22,54,3.18,1.24,56,3.29,1.26,0.98,0.99,0.48,0.49,0.41,161.72
1,46,362,148292,38,3.17,1.19,39,3.25,1.42,44,3.67,1.56,0.99,0.99,0.46,0.44,34.72,158.62
2,44,5281,3357493,28,3.11,1.45,26,2.89,1.36,38,4.22,2.44,0.98,0.92,0.53,0.4,19.04,127.2
3,23,183,36930,15,3.0,1.0,18,3.6,1.34,20,4.0,2.0,0.99,0.99,0.43,0.34,17.05,130.86
4,60,480,360238,49,4.45,1.44,55,5.0,1.41,57,5.18,1.78,0.99,0.99,0.4,0.36,3.5,157.71
5,108,550,254973,84,3.0,1.19,91,3.25,1.24,95,3.39,1.37,0.98,0.98,0.41,0.41,1.17,163.24
7,47,18714,3590778,23,2.88,1.25,27,3.38,1.41,42,5.25,2.6,0.57,0.58,0.47,0.36,98.64,138.33
8,98,255,60157,51,3.64,1.39,61,4.36,1.39,65,4.64,1.86,1.0,1.0,0.36,0.42,6.86,208.28
9,67,1340,1565144,39,3.25,0.97,47,3.92,1.0,50,4.17,1.27,0.98,0.98,0.48,0.52,14.04,191.27
10,68,1305,1314332,42,4.2,1.32,43,4.3,1.34,49,4.9,1.79,0.99,1.0,0.38,0.36,7.75,184.02
12,39,304,222478,27,3.0,0.87,28,3.11,1.05,30,3.33,1.0,1.0,1.0,0.53,0.53,0.28,181.24
14,13,13886,20588789,10,3.33,0.58,9,3.0,1.0,13,4.33,0.58,1.0,1.0,0.38,0.33,22.14,146.32
15,193,1859,998806,169,3.13,1.43,176,3.26,1.56,186,3.44,1.63,0.97,0.97,0.57,0.55,34.08,151.33
16,60,398,175328,54,3.38,1.15,57,3.56,1.36,59,3.69,1.4,0.96,0.96,0.59,0.54,31.21,155.71
17,136,3751,4569171,77,8.56,13.74,39,4.33,2.0,114,12.67,18.56,0.94,0.96,0.42,0.37,23.26,129.58
21,102,3934,5051305,90,3.75,1.48,94,3.92,1.67,101,4.21,2.02,0.95,0.94,0.37,0.34,1.21,152.14
22,121,4298,4895847,105,2.92,1.34,111,3.08,1.48,117,3.25,1.54,0.98,0.98,0.47,0.49,2.65,139.96
24,16,150,70222,11,2.75,0.5,8,2.0,0.82,14,3.5,1.29,1.0,1.0,0.64,0.58,13.64,119.42
29,66,5432,4486334,57,4.07,1.38,52,3.71,1.59,60,4.29,1.59,0.99,0.99,0.5,0.5,16.97,146.15
35,31,300,210064,25,3.57,1.27,24,3.43,0.98,30,4.29,1.6,1.0,1.0,0.54,0.51,6.68,134.83
37,78,33596,46281117,22,3.14,2.34,17,2.43,1.13,29,4.14,4.88,0.99,1.0,0.42,0.45,4.37,127.9
41,255,60551,82480334,110,2.89,1.66,114,3.0,1.51,139,3.66,4.43,0.97,0.96,0.44,0.44,0.5,140.81
42,136,5773,7119141,107,3.15,1.35,114,3.35,1.55,119,3.5,1.64,0.97,0.96,0.42,0.42,0.32,150.83
44,113,33352,46839170,21,2.33,2.0,17,1.89,1.05,31,3.44,4.53,1.0,1.0,0.64,0.63,1.49,128.95
45,90,8793,7971766,43,3.07,1.82,40,2.86,1.23,69,4.93,3.83,0.98,0.98,0.5,0.42,44.67,141.48
47,152,1215,727946,127,3.02,1.47,139,3.31,1.6,147,3.5,1.77,0.98,0.98,0.58,0.62,13.21,150.8
48,280,1061,490742,184,3.91,1.3,192,4.09,1.43,195,4.15,1.52,0.99,0.99,0.38,0.41,10.08,192.78
49,120,906,457176,73,3.17,0.98,73,3.17,0.98,79,3.43,1.08,0.99,1.0,0.39,0.4,10.97,185.35
50,39,423,269021,27,3.86,1.21,26,3.71,0.95,33,4.71,1.89,0.95,0.9,0.5,0.58,3.96,163.21
52,75,65047,89143542,39,4.33,1.0,34,3.78,1.2,64,7.11,2.85,0.96,0.96,0.46,0.33,32.77,124.39
55,33,335,173842,22,3.67,0.82,26,4.33,1.37,30,5.0,1.41,0.98,1.0,0.57,0.62,27.14,173.62
56,159,844,442219,119,3.31,1.26,127,3.53,1.3,131,3.64,1.4,0.98,0.98,0.46,0.48,25.5,162.65
58,31,1973,2664941,16,2.67,0.82,17,2.83,1.47,24,4.0,2.68,1.0,1.0,0.42,0.35,11.78,129.92
63,136,874,500109,84,3.11,1.53,92,3.41,1.69,99,3.67,1.84,0.99,0.99,0.48,0.48,16.37,171.61
64,117,3293,2039534,67,3.35,1.31,65,3.25,1.41,80,4.0,1.86,0.98,0.99,0.48,0.48,31.15,185.68
65,79,2624,2981275,64,3.05,1.4,67,3.19,1.6,72,3.43,1.78,0.95,0.97,0.6,0.63,65.1,142.77
66,221,1479,867933,190,2.88,1.39,205,3.11,1.6,210,3.18,1.6,0.98,0.99,0.53,0.55,31.3,147.4
67,53,920,819795,45,2.65,1.37,44,2.59,1.18,50,2.94,1.52,0.98,0.99,0.52,0.5,29.88,141.59
73,210,58393,83063631,122,3.94,1.53,124,4.0,1.44,133,4.29,2.15,0.99,1.0,0.37,0.37,0.07,166.09
74,233,1988,1673121,199,3.83,1.5,204,3.92,1.59,214,4.12,1.75,0.98,0.97,0.42,0.46,0.59,162.94
81,7,8,368,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.31,0.0,97.0
88,96,1679,1931410,60,3.16,1.26,62,3.26,1.28,69,3.63,2.19,1.0,1.0,0.51,0.59,0.48,183.91
89,141,488,219630,106,3.03,1.01,108,3.09,1.07,110,3.14,1.17,0.99,1.0,0.43,0.49,0.35,185.17
90,102,437,210075,89,2.97,1.61,92,3.07,1.57,94,3.13,1.55,0.96,0.96,0.43,0.46,1.97,154.54
91,90,612,465254,83,2.31,1.04,86,2.39,1.08,85,2.36,1.02,0.98,0.97,0.55,0.56,0.45,154.08
92,128,893,667789,115,3.03,1.38,116,3.05,1.35,116,3.05,1.39,1.0,1.0,0.48,0.55,3.16,156.53
93,105,536,312017,92,3.41,1.62,94,3.48,1.58,97,3.59,1.72,1.0,1.0,0.42,0.49,2.25,172.8
101,62,4818,6822168,39,3.0,1.29,42,3.23,1.59,43,3.31,1.55,0.98,0.99,0.4,0.38,1.63,152.34
102,127,563,293324,81,3.12,1.18,112,4.31,1.74,106,4.08,1.57,0.99,0.98,0.41,0.5,0.39,194.6
103,171,423,184491,109,3.89,1.37,148,5.29,1.94,136,4.86,1.58,0.99,1.0,0.33,0.47,0.92,209.84
104,56,158,70462,37,3.36,0.92,47,4.27,1.42,46,4.18,1.33,0.99,1.0,0.39,0.45,0.48,205.56
105,93,626,459986,73,2.81,1.02,84,3.23,1.18,85,3.27,1.19,0.97,0.96,0.5,0.55,1.24,170.58
106,139,1002,740101,116,2.97,1.48,126,3.23,1.8,126,3.23,1.78,0.99,0.99,0.54,0.65,0.37,158.19
107,98,383,147273,89,3.18,1.22,93,3.32,1.28,90,3.21,1.2,1.0,1.0,0.46,0.58,0.82,175.19
108,154,922,539882,134,3.12,1.55,141,3.28,1.68,140,3.26,1.62,0.98,0.97,0.41,0.48,2.08,169.83
109,43,343,295502,38,2.92,1.38,38,2.92,1.38,39,3.0,1.35,0.99,0.99,0.45,0.55,5.12,175.58
115,69,914,500475,57,2.48,1.27,52,2.26,1.05,65,2.83,1.7,0.95,0.95,0.68,0.64,34.74,129.74
127,25,201,92168,18,2.57,0.98,18,2.57,0.98,19,2.71,1.25,1.0,1.0,0.45,0.48,4.7,191.98
129,121,39817,53374339,43,2.87,1.36,34,2.27,1.1,67,4.47,3.72,0.98,0.97,0.45,0.35,17.39,120.47
133,65,21877,30998848,20,2.5,0.93,20,2.5,1.07,31,3.88,2.7,1.0,1.0,0.38,0.26,6.0,118.39
