id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,2377,2057468,64,3.56,1.2,58,3.22,1.63,74,4.11,1.53,0.98,0.99,0.59,0.6,6.92,99.47
1,300,14866,11489319,184,4.38,2.17,139,3.31,1.62,258,6.14,4.14,0.86,0.87,0.45,0.37,9.89,98.62
2,225,24534,22064374,145,5.37,2.31,101,3.74,1.2,190,7.04,4.07,0.89,0.93,0.45,0.38,26.31,103.59
3,33,248,57486,29,3.62,2.07,25,3.12,1.55,31,3.88,2.36,0.99,1.0,0.62,0.61,5.59,77.37
4,154,2150,782127,83,4.37,1.57,74,3.89,1.24,118,6.21,2.18,0.93,0.92,0.47,0.44,6.04,135.0
7,357,8414,3651422,175,4.27,1.9,147,3.59,1.64,265,6.46,3.36,0.95,0.95,0.51,0.46,18.35,97.42
8,590,51291,52097736,356,5.93,2.54,222,3.7,1.69,504,8.4,4.96,0.87,0.87,0.5,0.42,22.98,122.91
9,515,11099,4498103,239,5.83,2.51,173,4.22,1.24,405,9.88,6.38,0.95,0.96,0.54,0.47,32.49,158.15
10,145,3420,2631697,93,3.32,1.22,97,3.46,1.1,118,4.21,1.87,0.73,0.7,0.5,0.47,3.22,165.2
11,22,252,108238,10,5.0,1.41,9,4.5,0.71,13,6.5,2.12,0.88,0.86,0.2,0.08,12.44,132.8
14,125,2937,1259813,73,3.17,1.23,58,2.52,1.08,111,4.83,2.72,0.98,1.0,0.58,0.48,16.13,95.96
15,294,11943,8276915,133,5.32,2.27,89,3.56,1.61,249,9.96,10.05,0.91,0.9,0.41,0.29,15.37,114.61
16,309,9598,4833732,151,3.97,2.1,124,3.26,2.11,241,6.34,3.84,0.74,0.68,0.52,0.47,17.73,99.09
17,230,6197,1865793,125,4.31,1.63,102,3.52,1.7,181,6.24,2.37,0.72,0.64,0.49,0.42,12.85,96.24
18,8,15,716,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.38,18.1,148.75
21,112,55723,30533505,52,3.71,1.64,48,3.43,0.76,101,7.21,2.99,0.78,0.81,0.42,0.38,74.25,120.23
22,196,35322,42856863,127,4.54,2.59,84,3.0,1.33,173,6.18,4.83,0.83,0.81,0.5,0.43,16.87,99.48
23,217,32555,36521771,126,4.2,1.94,92,3.07,1.34,184,6.13,3.58,0.95,0.95,0.42,0.31,12.66,104.52
24,223,7434,5667831,133,5.32,2.38,97,3.88,1.64,190,7.6,3.83,0.99,1.0,0.54,0.52,21.3,100.28
25,30,345,93373,19,4.75,1.5,13,3.25,0.96,27,6.75,2.22,0.98,1.0,0.37,0.24,18.24,99.53
26,275,13403,11133563,136,4.53,2.32,89,2.97,1.4,186,6.2,4.05,1.0,1.0,0.48,0.43,15.27,77.42
29,144,2776,1170844,50,3.85,2.34,34,2.62,1.39,100,7.69,3.64,1.0,1.0,0.51,0.43,13.71,97.07
30,47,3091,3623461,24,4.0,1.41,20,3.33,1.51,36,6.0,3.16,0.8,0.76,0.42,0.29,11.14,135.12
31,271,7551,3447546,128,4.92,1.67,97,3.73,1.56,204,7.85,2.69,0.82,0.77,0.55,0.41,14.2,116.62
35,183,78092,58030079,100,5.0,2.47,65,3.25,1.37,150,7.5,4.84,0.78,0.76,0.47,0.41,12.45,98.4
36,195,6324,3593263,113,3.65,1.38,90,2.9,1.27,162,5.23,2.47,0.62,0.58,0.46,0.41,15.04,89.53
37,206,8770,7222042,105,3.89,2.19,77,2.85,1.61,155,5.74,3.24,0.79,0.77,0.46,0.38,27.16,88.14
38,146,3197,1766196,91,3.79,1.64,72,3.0,1.47,136,5.67,2.41,0.9,0.9,0.54,0.45,21.14,96.08
42,510,106502,124413636,329,4.84,1.91,270,3.97,1.65,400,5.88,2.89,0.78,0.77,0.48,0.42,19.35,136.96
43,217,9197,7774789,148,4.93,2.5,88,2.93,0.87,202,6.73,4.18,0.97,0.96,0.5,0.37,13.99,89.89
44,98,8405,8612362,73,4.06,2.41,49,2.72,1.67,87,4.83,3.2,0.95,0.94,0.53,0.38,5.48,104.32
45,317,17390,16550847,137,4.89,2.75,72,2.57,1.26,232,8.29,7.48,0.83,0.82,0.47,0.36,37.56,103.15
46,133,14067,14231990,91,4.55,2.26,70,3.5,1.67,122,6.1,3.74,0.8,0.76,0.47,0.34,14.32,95.19
49,488,117934,106208498,157,4.36,1.76,106,2.94,1.45,310,8.61,3.69,0.98,0.98,0.47,0.26,19.11,95.99
50,85,799,256984,52,3.71,1.38,50,3.57,1.55,69,4.93,1.69,0.98,0.98,0.48,0.42,6.79,134.88
51,264,8547,4847658,157,5.23,1.98,124,4.13,1.87,241,8.03,4.58,0.92,0.94,0.45,0.43,52.32,140.54
52,110,1430,454434,83,3.61,1.59,90,3.91,1.47,109,4.74,1.94,0.99,1.0,0.55,0.54,7.9,126.49
53,31,200,52181,22,3.14,1.35,22,3.14,1.46,26,3.71,1.6,0.98,0.99,0.65,0.67,5.62,121.5
56,33,318,126923,27,3.38,0.74,25,3.12,0.99,31,3.88,1.55,1.0,1.0,0.51,0.54,4.43,127.2
57,351,41540,36944975,227,5.97,3.19,142,3.74,1.35,294,7.74,5.95,0.81,0.78,0.43,0.35,28.02,113.14
58,360,26215,26009297,184,5.26,2.5,144,4.11,1.59,283,8.09,5.46,0.79,0.78,0.53,0.45,8.13,112.02
59,421,89452,117610407,240,4.9,1.98,187,3.82,1.55,300,6.12,3.33,0.91,0.89,0.5,0.44,10.57,145.5
60,31,490,238481,20,3.33,1.97,17,2.83,1.72,28,4.67,3.33,0.99,1.0,0.51,0.38,16.68,77.8
63,611,57155,51391826,301,5.1,1.79,241,4.08,1.44,456,7.73,4.53,0.85,0.81,0.48,0.44,17.79,149.4
64,693,225498,304510430,275,5.09,2.27,214,3.96,1.59,405,7.5,4.95,0.8,0.78,0.45,0.38,9.99,128.22
65,544,17701,8927053,257,6.42,3.25,128,3.2,1.2,436,10.9,7.3,0.83,0.8,0.5,0.41,39.71,115.7
66,334,15928,13880374,177,4.66,2.33,115,3.03,1.3,268,7.05,4.11,0.98,0.97,0.46,0.35,9.45,87.84
70,138,6257,4764534,46,5.75,3.88,34,4.25,1.91,76,9.5,10.34,0.98,0.98,0.52,0.42,8.09,122.14
72,71,1119,450558,38,3.8,1.87,27,2.7,1.34,59,5.9,3.63,0.71,0.65,0.41,0.36,11.9,69.96
79,9,9,368,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,199.42
86,43,597,296013,35,3.89,1.17,31,3.44,1.13,38,4.22,1.56,0.64,0.61,0.49,0.55,4.2,169.36
88,141,13248,14784368,88,5.5,2.22,61,3.81,1.56,119,7.44,3.85,0.81,0.75,0.51,0.45,10.08,109.52
91,40,797,206099,26,5.2,3.83,16,3.2,1.92,34,6.8,6.83,0.96,0.98,0.56,0.41,5.45,111.57
93,61,1802,530112,31,6.2,1.92,14,2.8,1.48,53,10.6,3.29,0.95,0.95,0.46,0.37,45.49,87.94
95,342,44162,47259475,148,5.1,1.68,119,4.1,1.57,269,9.28,5.86,0.94,0.92,0.4,0.38,48.83,149.3
96,461,32527,32171683,191,5.62,3.73,147,4.32,1.68,356,10.47,9.39,0.84,0.85,0.42,0.42,56.86,153.09
99,57,627,301668,39,3.25,1.42,38,3.17,1.27,49,4.08,2.43,0.79,0.77,0.47,0.51,22.72,134.42
101,72,13792,16365102,38,5.43,2.64,17,2.43,0.98,57,8.14,3.44,0.81,0.74,0.34,0.35,8.94,72.29
105,58,28397,39741210,37,3.08,1.24,38,3.17,1.11,48,4.0,1.28,0.98,1.0,0.54,0.48,4.79,111.5
107,249,7223,5587088,125,5.0,2.1,105,4.2,1.68,173,6.92,3.45,0.76,0.77,0.44,0.4,35.37,104.45
114,8,123,52407,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.83,0.72,0.46,0.4,4.54,78.59
126,232,12183,2399500,134,3.62,1.34,132,3.57,1.5,183,4.95,2.44,0.88,0.86,0.59,0.51,14.06,127.16
127,113,5570,4975703,82,3.57,1.41,79,3.43,1.83,95,4.13,1.55,0.91,0.9,0.58,0.53,10.28,126.72
128,306,10642,8449654,106,5.3,2.58,65,3.25,1.29,186,9.3,4.77,0.81,0.81,0.53,0.38,19.26,88.02
129,102,1699,810188,66,2.54,1.48,61,2.35,0.85,91,3.5,1.5,0.78,0.75,0.55,0.53,9.53,84.39
130,10,56,16618,7,1.4,0.89,7,1.4,0.89,9,1.8,1.3,0.59,0.6,0.7,0.69,7.14,104.75
133,189,5793,4288143,103,3.43,1.68,82,2.73,1.53,166,5.53,3.03,0.88,0.89,0.51,0.39,6.86,78.34
134,212,4593,2086274,78,3.55,1.77,45,2.05,0.9,143,6.5,4.27,0.94,0.94,0.44,0.33,10.19,79.3
135,283,30291,32975678,173,4.32,1.65,99,2.48,0.91,261,6.52,3.72,0.96,0.95,0.42,0.32,50.4,123.81
136,277,21903,20377903,151,3.6,1.62,114,2.71,1.27,245,5.83,3.86,0.77,0.72,0.5,0.47,39.83,81.67
137,162,5727,4876418,103,3.43,2.18,87,2.9,1.16,132,4.4,3.73,0.92,0.94,0.61,0.55,11.47,92.65
138,216,10309,10362534,159,3.18,1.61,132,2.64,1.34,194,3.88,2.26,0.86,0.84,0.57,0.51,11.66,101.4
139,326,420155,429749418,203,3.98,1.96,170,3.33,1.44,279,5.47,3.56,0.88,0.88,0.47,0.43,15.94,102.55
140,234,18343,16774159,146,3.84,2.16,109,2.87,1.3,218,5.74,4.28,0.71,0.68,0.5,0.43,26.91,106.51
141,209,6207,4238555,130,5.0,2.23,68,2.62,1.5,163,6.27,3.03,0.94,0.94,0.43,0.32,26.32,87.82
142,81,3021,2183882,50,2.27,0.77,46,2.09,0.81,71,3.23,1.27,0.68,0.62,0.59,0.54,21.54,106.79
143,217,86108,115737401,80,3.08,1.55,67,2.58,1.03,133,5.12,6.26,0.89,0.85,0.59,0.54,8.71,97.72
146,88,1336,544159,45,5.0,1.5,34,3.78,1.2,71,7.89,3.76,0.89,0.89,0.4,0.4,14.83,126.2
147,92,11180,13619268,55,3.44,1.93,40,2.5,1.55,85,5.31,3.59,0.96,0.93,0.61,0.51,30.35,79.04
148,79,1440,744272,64,2.91,1.38,57,2.59,1.33,74,3.36,1.97,0.84,0.83,0.67,0.67,10.62,105.98
149,169,3199,1322494,96,3.0,1.57,81,2.53,1.19,149,4.66,3.09,0.87,0.83,0.57,0.51,14.6,92.55
150,613,137079,175293331,385,5.13,2.67,203,2.71,1.4,500,6.67,3.62,0.94,0.94,0.49,0.36,41.29,86.43
151,508,115966,82568531,378,5.56,3.14,259,3.81,1.94,461,6.78,4.37,0.72,0.77,0.49,0.37,32.61,106.72
152,397,38436,40077840,287,5.12,3.25,202,3.61,2.45,340,6.07,4.4,0.84,0.85,0.51,0.42,18.26,102.33
153,573,32472,33324450,378,6.3,3.53,195,3.25,1.32,492,8.2,5.66,0.92,0.95,0.53,0.42,24.73,92.81
154,450,90571,83732061,313,4.89,3.02,166,2.59,1.55,394,6.16,4.25,0.83,0.84,0.52,0.43,45.24,87.91
155,311,44661,38382853,187,4.16,2.2,123,2.73,1.25,274,6.09,4.01,0.94,0.93,0.53,0.4,53.03,124.03
156,277,117325,158236694,183,5.9,3.16,113,3.65,1.52,242,7.81,5.08,0.97,0.96,0.44,0.39,48.91,131.54
157,214,39038,42884874,106,5.89,2.85,53,2.94,1.39,178,9.89,8.16,0.87,0.85,0.33,0.3,63.59,121.04
158,117,15447,15568677,69,4.6,1.8,59,3.93,1.49,101,6.73,5.04,0.9,0.84,0.38,0.27,7.81,136.14
161,236,5918,3425720,165,5.32,2.96,126,4.06,1.61,219,7.06,5.12,0.97,0.97,0.48,0.4,55.3,131.36
162,188,13185,9339034,147,4.59,1.85,116,3.62,1.56,181,5.66,2.81,0.84,0.82,0.5,0.43,38.39,126.37
163,94,1607,711142,73,3.65,1.18,62,3.1,1.25,85,4.25,1.77,0.69,0.68,0.55,0.5,8.22,121.82
164,179,16646,12621262,134,4.19,1.84,101,3.16,1.48,159,4.97,2.4,0.92,0.92,0.46,0.35,26.36,121.8
168,156,1942,975368,88,5.18,3.15,57,3.35,1.17,121,7.12,5.56,0.94,0.93,0.43,0.32,26.32,155.38
169,284,9536,6793818,177,4.02,2.33,152,3.45,1.63,244,5.55,3.74,0.7,0.7,0.51,0.51,10.69,115.64
170,101,2887,1359695,65,3.61,1.38,55,3.06,1.16,95,5.28,1.93,0.68,0.68,0.47,0.38,11.52,102.02
175,6,6,276,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,155.33
176,146,5998,3460493,96,4.57,3.37,37,1.76,0.94,123,5.86,4.42,1.0,1.0,0.5,0.39,11.87,95.69
177,136,9710,9938670,112,3.61,1.43,107,3.45,1.61,131,4.23,2.0,0.85,0.84,0.44,0.41,4.98,112.39
178,206,18432,6494436,127,3.97,1.66,118,3.69,1.53,182,5.69,3.11,0.74,0.7,0.54,0.46,22.75,112.76
179,391,19532,17754451,242,3.84,2.03,213,3.38,1.72,355,5.63,3.51,0.82,0.79,0.51,0.44,14.18,97.59
