id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,4591,2189216,231,5.02,3.74,165,3.59,1.48,340,7.39,7.77,0.96,0.97,0.47,0.38,38.6,140.52
1,256,12488,10772222,155,4.19,2.6,105,2.84,1.17,231,6.24,5.21,0.95,0.96,0.52,0.42,30.09,140.07
2,292,45067,14989820,183,4.95,4.32,118,3.19,1.49,271,7.32,7.8,0.98,0.98,0.5,0.37,19.84,141.18
3,379,19576,15940292,221,5.39,3.87,137,3.34,1.37,335,8.17,6.92,0.98,0.98,0.51,0.35,42.5,142.32
7,433,22965,14778418,240,5.58,4.15,170,3.95,1.83,377,8.77,9.61,0.99,0.98,0.44,0.32,41.07,135.85
10,217,2034,946616,126,4.67,3.41,103,3.81,1.14,166,6.15,4.6,0.99,0.96,0.42,0.38,17.75,191.47
14,304,25284,24002154,176,5.18,3.49,123,3.62,1.72,273,8.03,8.2,0.97,0.96,0.5,0.38,21.66,152.65
15,214,5167,3073239,133,4.03,2.97,99,3.0,1.62,194,5.88,4.79,0.97,0.97,0.47,0.36,28.55,138.09
16,260,5332,2787822,155,3.78,3.46,114,2.78,1.19,237,5.78,6.77,0.98,0.97,0.51,0.41,16.36,148.59
17,207,3171,1890796,132,3.88,2.63,116,3.41,1.31,194,5.71,5.09,0.98,0.96,0.49,0.4,22.88,151.54
18,255,4783,2525847,137,4.15,3.29,91,2.76,1.17,217,6.58,6.91,0.96,0.93,0.51,0.41,31.56,136.71
21,257,17097,11377091,145,5.58,4.24,93,3.58,1.6,226,8.69,8.88,0.98,0.99,0.44,0.33,40.62,137.15
22,297,6792,4374874,164,4.82,3.49,109,3.21,1.27,269,7.91,9.41,0.95,0.94,0.51,0.39,32.85,133.94
23,297,7856,4483058,174,4.97,4.42,111,3.17,1.36,263,7.51,7.71,0.99,0.99,0.5,0.41,39.18,137.28
24,262,5937,3083846,148,4.62,4.96,86,2.69,1.47,235,7.34,8.65,0.95,0.95,0.54,0.43,35.69,134.58
29,284,13934,10572664,153,4.14,3.65,118,3.19,1.81,251,6.78,7.62,0.96,0.95,0.48,0.33,41.72,127.47
30,270,5397,2985618,151,4.31,3.77,106,3.03,1.44,238,6.8,7.88,0.97,0.98,0.56,0.48,45.3,136.4
31,346,130958,118942708,186,4.65,4.44,124,3.1,1.34,303,7.58,7.46,0.9,0.89,0.52,0.47,53.88,136.53
32,396,6968,3375799,207,5.31,3.88,141,3.62,1.25,334,8.56,9.41,0.96,0.96,0.47,0.35,33.49,148.62
38,443,42639,41259815,229,4.58,4.81,150,3.0,1.25,371,7.42,10.04,1.0,0.99,0.48,0.34,35.92,142.96
42,313,8148,7111519,196,5.03,4.03,130,3.33,1.15,263,6.74,5.41,0.99,0.99,0.48,0.36,20.64,162.06
43,312,9675,6229745,161,4.88,5.37,91,2.76,1.17,281,8.52,10.74,0.97,0.97,0.54,0.42,41.59,132.66
46,301,6255,3811901,153,4.94,3.57,104,3.35,1.72,261,8.42,9.09,0.98,0.98,0.49,0.3,36.74,130.39
48,11,11,490,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.76,0.22,0.3,0.0,171.46
49,367,16434,12192931,208,5.62,4.61,128,3.46,1.43,315,8.51,8.39,0.99,0.99,0.52,0.41,30.23,149.47
50,270,7302,7198044,152,5.43,3.54,101,3.61,1.31,225,8.04,7.1,0.98,0.99,0.44,0.32,16.66,158.86
51,337,6931,4380933,200,4.88,3.12,154,3.76,1.96,303,7.39,7.56,0.98,0.99,0.49,0.4,28.97,147.0
52,308,7208,4241359,158,4.79,4.21,94,2.85,1.2,274,8.3,7.87,0.98,0.97,0.54,0.39,38.98,134.62
53,285,5694,3760807,173,5.24,4.37,129,3.91,1.7,248,7.52,8.31,0.99,0.99,0.51,0.41,39.55,151.53
57,329,10276,8037978,172,5.73,4.67,102,3.4,1.1,269,8.97,9.5,0.98,0.98,0.37,0.24,26.33,155.1
58,315,13803,12016578,194,5.24,4.04,140,3.78,1.55,271,7.32,7.24,0.95,0.93,0.45,0.33,18.56,146.9
59,226,4322,1962225,112,7.0,5.59,61,3.81,1.33,184,11.5,9.77,0.96,0.97,0.49,0.41,34.08,143.42
60,265,6332,3972720,138,4.45,3.11,101,3.26,1.46,233,7.52,6.68,0.91,0.91,0.49,0.36,48.25,134.33
64,316,10495,8572020,163,5.26,3.39,109,3.52,1.36,260,8.39,6.49,0.92,0.92,0.48,0.4,24.69,151.27
65,328,60115,59173350,159,4.97,4.24,93,2.91,1.4,251,7.84,8.12,0.98,0.99,0.5,0.42,42.27,130.45
66,376,16108,10963105,208,4.43,4.04,140,2.98,1.34,328,6.98,8.82,0.94,0.93,0.52,0.42,39.46,137.19
70,339,5722,3075167,196,4.67,4.3,132,3.14,1.62,290,6.9,10.62,0.98,0.98,0.45,0.33,33.55,142.85
71,265,5673,3147865,150,4.84,4.19,92,2.97,1.28,237,7.65,9.74,0.99,0.99,0.59,0.49,27.1,144.43
72,215,16775,12014067,136,4.25,3.4,95,2.97,1.38,196,6.12,5.52,0.95,0.95,0.56,0.47,20.6,143.63
85,210,4864,3216463,123,4.73,4.33,77,2.96,1.34,185,7.12,10.15,0.97,0.96,0.45,0.39,35.28,154.51
86,204,2255,1066845,138,4.76,2.65,103,3.55,1.24,168,5.79,4.19,0.96,0.95,0.49,0.46,12.14,169.16
87,245,2708,1334269,168,5.42,3.32,118,3.81,1.22,213,6.87,4.96,0.93,0.89,0.53,0.52,17.13,165.57
88,229,4337,2517662,136,4.86,3.34,91,3.25,1.21,189,6.75,5.79,0.92,0.88,0.5,0.41,38.22,150.55
91,260,8457,5980677,147,5.44,4.25,91,3.37,1.45,230,8.52,7.99,0.9,0.89,0.52,0.42,17.83,140.54
92,164,3201,1580744,104,4.0,4.25,64,2.46,1.21,155,5.96,6.29,0.99,0.98,0.55,0.52,63.36,131.89
93,317,27138,28193885,188,5.7,3.46,132,4.0,1.64,264,8.0,6.18,0.96,0.96,0.51,0.44,23.26,154.43
98,203,7394,5817805,136,4.25,3.18,93,2.91,1.23,178,5.56,5.15,0.99,0.99,0.42,0.35,36.05,154.71
99,335,7078,5074850,228,4.56,3.8,157,3.14,1.48,309,6.18,5.29,0.98,0.98,0.52,0.41,33.53,150.18
100,243,5170,3100907,150,4.29,3.84,103,2.94,1.3,214,6.11,6.39,0.96,0.96,0.52,0.39,37.71,137.04
101,218,4391,2983149,140,3.68,2.81,101,2.66,1.46,195,5.13,5.18,0.97,0.97,0.49,0.37,35.46,132.86
105,231,12917,11367166,154,4.05,2.84,116,3.05,1.56,205,5.39,4.3,0.98,0.98,0.5,0.42,17.67,147.98
106,300,27860,35328329,181,5.03,3.9,117,3.25,1.38,251,6.97,6.88,0.96,0.95,0.49,0.41,16.93,147.32
107,222,5424,3683747,136,4.25,4.02,86,2.69,1.45,198,6.19,7.11,0.95,0.95,0.58,0.47,31.1,146.73
108,186,3713,1532928,122,4.07,3.46,89,2.97,1.56,171,5.7,6.19,0.94,0.93,0.53,0.43,21.23,144.94
109,292,4133,2024977,197,4.92,3.42,141,3.52,1.48,260,6.5,5.73,0.96,0.96,0.53,0.44,25.28,152.82
112,173,3375,2062964,104,3.85,2.32,76,2.81,1.3,154,5.7,5.07,0.94,0.94,0.48,0.41,9.02,137.75
114,201,6744,7415069,115,3.97,2.9,90,3.1,1.42,179,6.17,5.32,0.99,0.98,0.51,0.43,57.63,154.23
115,115,2796,1978954,73,4.06,3.3,46,2.56,1.29,109,6.06,4.95,0.96,0.97,0.46,0.28,22.21,127.1
116,202,5217,3736779,123,4.56,4.23,73,2.7,1.27,170,6.3,6.93,0.96,0.95,0.51,0.44,44.96,133.86
119,304,12060,9398729,160,5.33,4.55,82,2.73,1.64,252,8.4,8.18,0.97,0.96,0.55,0.42,43.33,131.3
120,144,2147,1090659,91,3.64,2.55,71,2.84,1.18,123,4.92,4.03,1.0,1.0,0.55,0.44,39.25,132.77
133,279,47509,49040512,114,3.68,2.91,79,2.55,1.41,198,6.39,6.62,0.98,0.98,0.58,0.46,58.66,140.04
134,192,3288,1733641,105,3.5,3.45,66,2.2,1.06,173,5.77,5.85,0.98,0.99,0.53,0.41,47.72,128.62
135,265,3957,1751315,141,3.0,1.85,115,2.45,0.95,229,4.87,4.21,0.95,0.95,0.61,0.46,48.72,128.89
136,213,3019,1335077,125,3.57,2.96,87,2.49,1.25,188,5.37,4.77,0.99,0.99,0.57,0.47,70.03,133.31
137,211,3007,1141507,142,4.44,3.18,87,2.72,1.28,196,6.12,5.75,0.88,0.87,0.58,0.47,45.68,131.23
140,245,37025,38471401,133,4.16,2.6,77,2.41,1.21,217,6.78,5.96,0.91,0.89,0.56,0.47,79.67,130.95
141,284,10252,6336480,146,4.56,4.85,82,2.56,1.16,241,7.53,9.83,0.99,0.98,0.52,0.35,67.53,131.21
142,284,5899,3407562,143,3.97,4.05,85,2.36,1.22,234,6.5,8.71,0.94,0.94,0.57,0.48,92.13,134.29
143,243,4185,2041740,125,3.47,2.74,83,2.31,0.86,206,5.72,6.24,0.98,0.98,0.58,0.46,79.78,129.35
147,291,8422,5083271,162,4.63,4.37,100,2.86,1.42,247,7.06,8.71,0.95,0.94,0.53,0.42,57.98,139.44
148,271,5294,3020975,173,4.44,4.02,109,2.79,1.44,242,6.21,6.08,0.99,0.99,0.54,0.47,52.38,136.77
149,210,5033,3142653,139,4.79,3.71,77,2.66,1.04,188,6.48,5.35,0.95,0.93,0.54,0.47,49.97,146.95
150,284,4867,2770859,151,3.78,3.4,100,2.5,1.41,244,6.1,8.1,0.94,0.92,0.46,0.4,51.07,129.84
154,268,6447,3785332,152,4.47,3.39,72,2.12,0.95,242,7.12,5.27,0.91,0.91,0.52,0.38,56.52,116.41
157,452,74633,72961193,202,4.7,3.38,122,2.84,1.29,353,8.21,8.14,0.98,0.98,0.49,0.35,47.13,133.19
158,262,7008,4659542,145,4.39,4.09,79,2.39,1.14,228,6.91,7.5,0.94,0.93,0.48,0.35,45.85,127.97
161,231,4632,2876796,115,3.48,3.43,66,2.0,1.22,195,5.91,5.83,0.99,0.99,0.49,0.35,74.24,120.14
162,232,9874,7991726,123,3.97,3.54,81,2.61,1.09,200,6.45,6.76,0.99,0.99,0.54,0.38,56.8,132.31
164,196,4579,2670790,128,3.37,2.99,92,2.42,1.29,177,4.66,4.92,0.99,0.99,0.53,0.43,10.9,130.83
168,167,3152,2366198,120,4.8,3.75,86,3.44,1.58,139,5.56,4.98,0.96,0.95,0.38,0.27,7.02,157.3
169,142,18393,16463736,106,4.08,3.43,62,2.38,1.1,128,4.92,4.53,0.98,0.99,0.57,0.44,18.07,134.07
170,225,7044,4487192,129,4.3,3.57,79,2.63,1.54,200,6.67,6.27,0.97,0.97,0.55,0.41,19.28,131.28
