id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,218,8718,5122765,106,5.3,2.25,75,3.75,1.65,193,9.65,5.67,0.94,0.94,0.49,0.34,34.36,141.89
30,73,147,6260,58,29.0,26.87,9,4.5,0.71,71,35.5,36.06,0.98,0.98,0.12,0.14,5.94,119.42
38,89,3115,1378777,53,2.94,1.7,49,2.72,1.23,76,4.22,4.18,0.92,0.92,0.68,0.63,8.34,111.49
111,6,17,1330,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.26,16.1,168.25
132,462,74778,12213921,183,5.9,4.3,115,3.71,1.97,297,9.58,9.46,0.9,0.9,0.58,0.55,15.69,81.65
133,864,27317,20515734,392,5.94,4.27,288,4.36,7.42,623,9.44,10.05,0.95,0.93,0.49,0.43,8.28,73.91
134,784,35978,30466601,289,7.22,4.27,239,5.98,7.45,520,13.0,9.66,0.89,0.88,0.5,0.43,10.78,66.61
135,229,9061,6638664,116,4.64,2.61,73,2.92,1.5,166,6.64,5.14,0.95,0.91,0.57,0.51,6.81,79.78
136,455,20246,12496710,211,6.21,4.85,191,5.62,8.6,357,10.5,12.28,0.86,0.82,0.53,0.46,9.45,74.97
137,1506,83447,59205761,632,7.9,5.25,660,8.25,10.48,1133,14.16,12.67,0.81,0.79,0.46,0.36,14.97,79.78
138,82,873,226933,45,4.5,1.84,42,4.2,1.14,63,6.3,3.16,0.96,0.95,0.47,0.43,1.53,113.14
139,416,22556,17956687,145,7.25,4.69,161,8.05,9.48,237,11.85,11.2,0.84,0.85,0.46,0.35,11.85,75.73
140,863,77613,64761836,403,5.45,3.46,319,4.31,3.83,616,8.32,6.56,0.9,0.9,0.49,0.39,11.38,82.23
141,616,24039,18551980,342,5.61,5.0,322,5.28,7.68,513,8.41,11.71,0.95,0.95,0.55,0.5,9.9,88.26
142,967,68095,51557927,428,6.39,4.78,275,4.1,2.44,722,10.78,9.69,0.93,0.91,0.46,0.41,11.87,82.76
143,1009,126265,142973088,466,6.85,4.55,363,5.34,6.83,741,10.9,10.73,0.93,0.91,0.48,0.45,16.21,87.87
144,61,6756,4814996,50,3.85,1.82,38,2.92,1.38,56,4.31,2.1,0.98,0.96,0.51,0.58,12.28,93.18
146,443,34568,27247975,158,8.32,7.02,240,12.63,19.72,339,17.84,23.06,0.85,0.86,0.46,0.4,25.87,94.83
147,1317,107473,84601460,521,9.3,6.08,611,10.91,14.49,979,17.48,17.07,0.86,0.89,0.48,0.36,14.8,84.91
148,584,44555,34529590,238,7.93,6.09,359,11.97,15.9,470,15.67,18.84,0.78,0.81,0.46,0.39,21.12,91.66
149,836,32784,22723292,342,5.61,4.51,327,5.36,7.02,598,9.8,10.76,0.93,0.92,0.48,0.46,11.33,87.13
150,240,15812,14196085,123,4.73,3.83,142,5.46,9.06,212,8.15,10.88,0.84,0.84,0.44,0.38,10.41,88.96
151,146,27293,28817555,66,6.0,3.61,35,3.18,0.87,108,9.82,8.06,0.98,0.97,0.51,0.41,13.47,80.14
153,575,50446,46229400,209,7.74,5.4,176,6.52,7.39,390,14.44,11.56,0.91,0.93,0.47,0.35,21.8,66.28
154,995,101750,96825288,448,6.14,4.59,456,6.25,11.07,773,10.59,13.08,0.87,0.84,0.51,0.44,12.38,78.51
155,743,72945,63007964,367,6.44,4.48,310,5.44,6.23,585,10.26,9.28,0.89,0.91,0.54,0.5,16.4,79.3
156,1070,73151,63943497,478,7.24,5.08,590,8.94,11.97,856,12.97,14.92,0.89,0.91,0.44,0.36,13.9,106.64
157,1459,89088,61296051,609,7.91,6.01,694,9.01,11.5,1175,15.26,17.42,0.88,0.87,0.47,0.36,16.85,91.64
158,163,14784,18388579,96,6.4,1.5,79,5.27,1.16,135,9.0,3.96,0.97,0.93,0.56,0.65,10.53,127.48
