id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,7,321,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.34,0.0,143.21
2,8,17,1489,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.87,0.67,0.38,0.19,10.86,72.56
3,10,24,1284,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.62,0.64,24.7,132.89
5,22,63,3657,10,2.5,1.29,20,5.0,2.16,11,2.75,1.5,0.98,0.99,0.56,0.57,35.9,97.46
6,19,47,2610,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.38,0.38,12.85,157.43
7,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.04,218.42
8,17,29,1350,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.98,0.97,0.34,0.35,12.34,174.84
10,26,33,1657,18,4.5,1.73,22,5.5,2.08,21,5.25,2.06,0.94,0.86,0.33,0.34,4.76,197.5
11,27,46,2164,19,3.8,1.92,21,4.2,2.39,20,4.0,2.35,1.0,1.0,0.41,0.45,4.84,192.84
13,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.03,252.75
14,24,58,3458,14,2.8,0.84,21,4.2,3.27,14,2.8,0.84,0.97,0.93,0.2,0.19,3.15,168.67
15,6,14,943,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.5,24.73,95.88
17,8,11,607,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.76,0.18,0.16,0.0,201.92
18,24,51,2586,20,3.33,1.63,24,4.0,2.37,22,3.67,2.16,0.96,0.96,0.37,0.37,3.94,98.71
19,13,25,1068,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.25,0.3,6.33,185.9
20,14,28,1677,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.98,0.97,0.58,0.58,17.82,123.95
22,84,160,7571,66,11.0,17.19,30,5.0,2.0,80,13.33,22.41,1.0,0.99,0.19,0.19,2.33,157.22
