id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,11,520,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.71,131.12
3,17,44,2428,14,4.67,2.52,16,5.33,1.53,16,5.33,2.52,1.0,1.0,0.25,0.23,10.28,149.81
4,8,11,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,7.92,203.0
6,9,17,784,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.94,0.45,0.48,15.86,156.72
7,15,44,2483,10,2.5,1.73,14,3.5,3.7,10,2.5,1.73,1.0,1.0,0.28,0.26,11.72,137.1
8,11,29,1518,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.33,12.65,126.75
9,18,36,1801,10,3.33,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.35,0.36,12.13,165.62
10,17,35,1677,10,2.5,1.29,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.41,0.41,4.53,157.7
11,29,47,2534,17,4.25,0.96,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.28,0.27,7.5,195.32
12,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.0,185.25
13,11,26,1331,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.62,24.87,161.9
14,8,23,1404,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.29,11.4,187.58
15,11,25,1262,5,2.5,0.71,11,5.5,2.12,8,4.0,2.83,0.96,0.98,0.71,0.76,27.02,138.3
16,10,33,1764,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.45,0.45,7.29,116.58
17,8,11,516,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.54,15.86,171.42
18,15,35,1775,10,5.0,2.83,15,7.5,0.71,11,5.5,3.54,0.95,0.92,0.26,0.26,0.37,132.65
19,5,10,442,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.4,0.38,10.54,219.08
20,7,16,712,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,18.57,121.6
21,10,31,6698,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.35,0.52,5.34,172.75
23,9,17,1396,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.95,0.97,0.2,0.12,0.14,152.39
24,8,15,640,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.14,0.14,0.58,229.54
25,10,33,1699,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.44,0.45,14.1,196.72
26,5,11,460,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.33,0.01,185.33
27,7,19,1273,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.71,0.29,0.21,7.88,139.66
28,10,37,2014,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.98,0.35,0.35,16.27,132.47
31,10,22,1082,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.89,0.92,0.6,0.64,14.08,106.25
161,9,75,15862,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.64,0.8,1.46,145.96
170,11,19,869,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.15,0.79,182.96
186,18,75,6535,10,3.33,1.15,18,6.0,4.0,11,3.67,1.53,0.99,1.0,0.29,0.28,1.83,128.36
216,15,43,9804,12,4.0,1.0,15,5.0,1.73,13,4.33,1.53,0.98,0.99,0.45,0.45,1.49,123.13
224,7,46,14249,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.9,0.32,194.0
239,6,18,1418,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.95,0.55,0.5,0.3,126.5
245,11,52,11973,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.44,0.68,0.8,179.19
251,10,31,7515,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.66,0.72,0.19,153.25
277,12,24,1246,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.34,0.32,0.13,160.42
