id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,22,1104,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.5,17.33,127.2
2,7,42,1741,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.14,0.16,43.35,143.21
3,6,20,1237,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.37,0.34,15.86,152.38
4,20,30,1447,18,6.0,1.73,20,6.67,1.15,20,6.67,1.15,0.92,0.93,0.13,0.12,1.18,196.81
5,28,64,7946,17,3.4,1.14,23,4.6,1.82,20,4.0,1.22,0.98,0.97,0.34,0.45,5.22,164.36
6,30,65,3979,20,5.0,2.58,29,7.25,5.12,20,5.0,2.58,0.97,0.97,0.32,0.28,8.85,116.72
7,27,59,4448,22,3.14,0.69,26,3.71,0.95,26,3.71,0.95,1.0,1.0,0.26,0.27,8.05,194.74
10,13,29,1544,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.31,0.3,25.42,172.84
11,37,81,9042,22,3.14,1.07,31,4.43,2.76,24,3.43,1.4,0.96,0.95,0.42,0.48,9.24,141.05
13,10,11,456,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.2,0.0,167.33
14,7,16,789,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.9,0.65,0.65,31.7,127.67
15,18,35,2119,15,3.0,1.87,17,3.4,1.82,17,3.4,1.82,0.89,0.9,0.36,0.35,6.1,167.91
17,6,11,516,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.2,0.2,119.5
18,19,32,1464,14,2.8,1.48,19,3.8,1.92,16,3.2,1.64,1.0,1.0,0.44,0.46,8.48,147.43
19,7,15,939,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.16,0.76,190.25
20,24,39,1993,22,3.67,1.63,22,3.67,1.86,22,3.67,1.63,0.95,0.96,0.28,0.3,3.62,144.02
22,10,13,564,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.28,0.0,161.36
23,14,29,1854,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.35,0.35,11.02,184.93
24,8,17,692,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.13,0.14,0.16,190.94
25,3,7,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,31.73,75.75
26,10,28,1893,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,0.98,0.98,0.57,0.56,5.52,68.34
27,7,24,1222,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.16,8.01,143.17
28,10,21,1269,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.98,0.26,0.26,15.96,179.19
29,14,27,1318,10,3.33,2.52,12,4.0,3.61,10,3.33,2.52,0.98,0.98,0.49,0.52,13.92,140.47
30,15,43,2897,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,0.98,0.93,0.42,0.35,13.3,124.74
31,15,23,1088,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.49,0.51,4.07,153.22
169,15,23,1463,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.88,0.82,0.23,0.26,0.0,217.12
172,15,38,4847,8,2.67,1.15,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.42,0.57,0.61,173.17
198,14,29,8622,11,5.5,3.54,14,7.0,5.66,14,7.0,5.66,0.93,0.98,0.6,0.92,0.52,181.39
204,14,39,9284,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,0.95,0.94,0.36,0.48,1.22,99.29
216,13,49,7077,10,2.5,1.73,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.55,0.7,0.3,80.46
220,4,18,7835,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.32,155.0
244,13,42,5034,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.53,0.68,0.77,160.5
248,4,19,8175,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.88,0.97,1.16,106.0
258,12,48,10239,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.68,0.74,0.34,134.04
270,6,25,7260,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.63,0.3,119.5
278,14,26,1481,10,5.0,2.83,13,6.5,4.95,12,6.0,4.24,0.97,0.97,0.34,0.34,0.16,148.62
