id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,88.25
137,8,17,1071,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.22,0.06,199.0
155,9,40,10095,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.74,0.17,188.68
157,8,22,6212,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.84,0.3,0.5,0.13,145.24
161,3,18,2790,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.91,0.69,0.76,0.13,60.0
168,9,37,9461,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.89,0.14,190.64
181,5,11,1654,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,0.15,121.08
182,4,8,403,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.01,109.34
186,7,12,555,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.53,0.06,110.17
189,8,38,10403,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.71,0.1,177.1
192,22,172,39519,18,2.25,1.04,22,2.75,1.04,19,2.38,0.92,0.97,0.89,0.47,0.68,1.18,131.1
193,10,26,2880,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.43,0.46,0.06,151.29
195,10,27,1887,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.26,0.08,172.3
202,3,13,2868,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.46,106.75
204,13,83,6512,4,2.0,1.41,13,6.5,7.78,4,2.0,1.41,1.0,1.0,0.56,0.54,0.38,68.41
211,7,18,1081,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.5,0.12,144.54
215,7,26,7670,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.58,0.7,0.09,97.75
216,3,38,13800,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.86,0.29,55.5
217,13,128,30687,10,2.5,1.0,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.42,0.74,1.01,82.33
226,3,14,1152,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.33,0.06,59.5
229,8,14,699,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.67,2.52,172.5
230,3,8,443,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,0.26,155.25
236,6,34,9573,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.86,0.45,128.75
242,8,22,7239,3,1.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.82,0.08,180.62
243,8,24,7964,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.65,0.74,0.13,173.67
248,7,47,5442,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.37,0.37,0.68,78.41
259,5,37,8642,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.59,0.57,136.66
261,4,24,7403,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.94,0.19,89.5
263,5,32,13021,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.91,1.06,104.25
264,9,43,9237,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.54,0.07,139.45
265,3,12,2874,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,1.28,110.0
268,4,20,1822,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.57,0.42,91.84
273,13,53,10457,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.28,0.38,0.24,144.68
274,7,35,8339,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.51,0.66,0.16,107.92
276,11,41,8163,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.26,0.4,0.21,123.6
279,11,23,7250,7,3.5,4.95,11,5.5,4.95,10,5.0,5.66,0.89,0.84,0.56,0.55,0.9,110.34
