id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,7866,4547899,80,5.71,1.44,57,4.07,1.77,94,6.71,1.98,0.88,0.82,0.36,0.24,70.97,126.96
1,165,4285,1640758,65,5.42,1.44,47,3.92,1.31,75,6.25,1.86,0.96,0.93,0.56,0.48,70.04,127.55
4,201,25276,19163680,99,6.6,1.72,76,5.07,1.79,113,7.53,2.2,0.9,0.86,0.44,0.4,63.08,137.83
8,117,8726,1213831,79,6.08,2.29,53,4.08,1.5,97,7.46,3.07,0.94,0.87,0.53,0.5,78.24,139.62
9,185,248718,303226924,95,5.28,1.74,81,4.5,1.82,114,6.33,2.11,0.83,0.79,0.34,0.3,46.94,169.4
10,146,6273,4373328,64,5.82,1.54,53,4.82,2.44,67,6.09,1.64,0.88,0.87,0.48,0.35,45.79,151.21
11,735,24619,22833445,470,6.44,2.54,357,4.89,1.59,558,7.64,4.43,0.84,0.75,0.51,0.5,51.16,168.26
15,302,18134,12083569,151,5.39,1.4,114,4.07,1.94,166,5.93,1.54,0.83,0.75,0.45,0.36,45.81,139.52
18,298,49767,42638188,119,6.61,3.5,78,4.33,1.61,162,9.0,5.67,0.83,0.8,0.43,0.34,35.91,127.85
21,403,38351,5918461,103,7.36,1.98,58,4.14,1.66,121,8.64,2.84,0.9,0.87,0.47,0.22,37.65,111.82
22,698,14072,8324618,372,6.64,2.5,224,4.0,1.67,440,7.86,3.84,0.77,0.71,0.42,0.3,56.14,115.45
23,359,30153,29132806,102,7.85,1.99,64,4.92,1.75,115,8.85,2.34,0.81,0.82,0.33,0.12,42.22,101.43
24,250,5479,2636316,142,6.17,1.75,92,4.0,1.41,153,6.65,2.1,0.83,0.83,0.39,0.26,40.01,113.89
25,631,26033,27448155,284,6.17,1.7,185,4.02,1.41,315,6.85,2.1,0.94,0.92,0.46,0.28,43.44,109.96
30,195,5102,2464497,104,4.95,1.72,71,3.38,1.28,111,5.29,1.9,0.92,0.87,0.49,0.4,65.15,135.43
31,41,1050,331021,25,6.25,2.63,14,3.5,0.58,33,8.25,4.43,0.84,0.85,0.55,0.53,71.54,128.16
35,124,31617,12028910,19,4.75,2.5,19,4.75,2.5,21,5.25,2.5,0.56,0.54,0.3,0.09,55.18,108.38
36,192,4627,2608943,147,5.07,2.14,105,3.62,1.92,168,5.79,3.5,0.98,0.98,0.46,0.44,63.62,130.49
38,160,11180,9988439,57,6.33,1.87,38,4.22,1.64,67,7.44,2.46,0.87,0.81,0.48,0.33,57.81,110.97
42,137,4548,3435520,60,6.67,2.12,45,5.0,1.22,67,7.44,3.24,0.89,0.89,0.36,0.31,21.4,159.21
45,291,120351,172871514,74,5.29,1.94,54,3.86,1.99,79,5.64,2.13,0.92,0.95,0.34,0.2,19.24,93.7
49,686,7332,2791976,274,5.96,1.97,190,4.13,1.6,300,6.52,2.34,0.94,0.94,0.45,0.26,38.07,106.42
51,328,16173,6206236,91,7.58,3.03,55,4.58,1.31,97,8.08,3.45,0.88,0.88,0.43,0.17,34.98,101.82
52,47,734,472084,17,8.5,2.12,9,4.5,2.12,20,10.0,0.0,1.0,1.0,0.47,0.38,46.59,92.66
56,165,6584,5358389,103,6.87,3.09,71,4.73,1.83,122,8.13,4.93,0.94,0.94,0.36,0.29,63.69,172.77
58,160,9341,10142847,94,11.75,4.13,52,6.5,2.0,122,15.25,4.77,0.92,0.91,0.33,0.2,50.26,144.49
59,90,2998,2800957,65,5.91,1.76,45,4.09,1.38,77,7.0,3.0,0.88,0.85,0.39,0.35,53.04,160.24
60,159,9842,7048312,72,5.54,2.6,50,3.85,1.72,83,6.38,3.25,0.92,0.9,0.44,0.33,80.14,144.82
63,235,9097,6740212,122,6.78,2.9,80,4.44,1.5,150,8.33,4.56,0.99,0.99,0.4,0.38,43.17,159.32
64,377,15874,9318855,204,6.38,2.21,144,4.5,1.39,227,7.09,2.84,0.88,0.82,0.48,0.42,42.81,148.61
70,333,131861,22793759,181,6.24,2.15,130,4.48,1.81,209,7.21,2.7,0.93,0.91,0.54,0.52,88.06,135.78
71,271,80710,71642917,102,6.0,2.67,73,4.29,2.11,147,8.65,5.69,0.95,0.93,0.4,0.33,65.89,135.85
85,199,8065,7539314,123,4.92,1.66,101,4.04,1.31,127,5.08,1.68,0.84,0.77,0.48,0.44,35.35,166.12
86,97,829,305683,73,4.87,2.26,52,3.47,1.06,81,5.4,2.75,0.7,0.54,0.42,0.37,23.38,152.5
87,183,5545,5698618,122,5.81,1.99,92,4.38,1.47,132,6.29,2.65,0.79,0.63,0.4,0.35,28.05,159.06
88,262,22574,24857875,146,4.29,1.59,125,3.68,1.45,158,4.65,1.97,0.95,0.95,0.48,0.39,20.89,152.62
91,244,9007,5787013,145,5.37,1.67,112,4.15,1.29,157,5.81,1.8,0.83,0.8,0.44,0.37,46.55,144.97
92,205,5219,2871997,152,4.61,2.06,122,3.7,1.67,164,4.97,2.36,0.87,0.82,0.56,0.51,53.96,153.9
93,219,198260,286125004,130,5.91,2.16,94,4.27,1.72,147,6.68,3.21,0.9,0.85,0.32,0.27,42.54,151.27
94,146,86205,123515342,77,5.13,1.96,59,3.93,1.87,86,5.73,2.46,0.87,0.85,0.4,0.32,37.44,121.3
95,323,8947,5941913,246,6.0,2.46,210,5.12,2.59,269,6.56,2.9,0.87,0.82,0.43,0.45,45.69,162.19
102,195,57940,79153935,109,3.89,1.45,125,4.46,1.5,142,5.07,1.78,0.91,0.88,0.45,0.39,37.82,173.22
105,131,14873,19393020,87,5.12,1.69,73,4.29,1.26,99,5.82,2.01,0.91,0.85,0.44,0.4,39.79,153.45
106,161,6028,4937607,111,4.11,1.72,92,3.41,1.55,118,4.37,1.86,0.86,0.85,0.47,0.42,49.45,153.47
107,133,24781,11671376,81,6.23,2.01,62,4.77,2.2,89,6.85,2.73,0.81,0.74,0.36,0.32,46.93,136.55
109,269,14024,12659544,180,4.62,1.84,142,3.64,1.39,209,5.36,2.84,0.95,0.94,0.45,0.36,49.04,150.8
112,75,29083,10910715,49,4.08,1.62,43,3.58,1.62,51,4.25,1.66,0.82,0.86,0.41,0.37,32.56,144.12
113,283,26353,23141459,192,3.69,1.67,159,3.06,1.42,211,4.06,1.82,0.8,0.76,0.48,0.44,58.32,143.71
114,2095,835483,898624152,96,3.84,1.8,70,2.8,1.55,118,4.72,2.34,0.84,0.81,0.48,0.41,55.61,139.35
115,115,5162,4511082,94,4.27,1.98,70,3.18,1.68,106,4.82,2.4,0.78,0.73,0.46,0.4,59.48,133.14
116,271,33142,25915611,164,4.0,2.29,113,2.76,1.2,193,4.71,3.01,0.96,0.96,0.52,0.42,83.54,130.13
119,129,8236,8860242,73,4.29,1.05,56,3.29,1.1,83,4.88,1.36,0.98,0.98,0.47,0.41,59.38,135.38
120,223,14985,14830887,141,4.27,2.04,109,3.3,1.02,186,5.64,3.66,0.83,0.85,0.52,0.44,70.92,133.08
