id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,1886,613181,98,5.76,3.29,63,3.71,1.99,133,7.82,5.59,0.95,0.96,0.53,0.47,10.72,135.14
1,306,7354,4948713,202,4.49,2.39,148,3.29,2.1,269,5.98,3.68,0.95,0.95,0.5,0.44,18.84,121.79
2,103,8914,2061672,73,3.48,1.72,63,3.0,1.48,88,4.19,2.27,0.79,0.74,0.58,0.54,60.66,120.85
3,355,13291,9760508,221,5.14,2.26,146,3.4,1.64,320,7.44,4.29,0.96,0.94,0.49,0.37,16.25,98.97
4,93,811,305143,67,4.19,1.6,67,4.19,1.28,80,5.0,2.19,0.98,0.98,0.45,0.38,10.85,134.94
7,1610,276379,87609678,567,7.27,3.34,333,4.27,1.65,1012,12.97,8.28,0.51,0.58,0.51,0.41,51.09,129.1
8,635,14879,4397183,296,5.38,2.11,265,4.82,1.97,478,8.69,4.41,0.77,0.79,0.53,0.48,23.18,121.56
9,406,32644,36408759,218,4.27,1.8,210,4.12,0.99,291,5.71,2.69,0.96,0.95,0.49,0.45,28.05,182.74
10,160,3460,2117677,96,4.36,1.94,86,3.91,1.31,124,5.64,2.34,0.88,0.88,0.57,0.51,5.41,160.48
11,41,2068,1083160,30,5.0,1.26,20,3.33,1.21,37,6.17,1.72,0.86,0.86,0.56,0.6,63.62,186.13
14,504,33043,23215516,309,3.86,1.87,261,3.26,1.62,423,5.29,3.07,0.86,0.85,0.51,0.41,10.93,103.31
15,492,23633,22901665,283,4.42,2.02,243,3.8,1.85,397,6.2,3.56,0.82,0.8,0.51,0.46,9.1,117.82
16,343,108393,136316540,195,5.0,2.88,145,3.72,1.79,259,6.64,4.93,0.78,0.76,0.45,0.38,11.81,104.35
17,224,15182,14370604,137,4.72,2.42,103,3.55,1.5,190,6.55,4.92,0.87,0.84,0.5,0.41,21.53,105.49
18,445,23968,23384823,294,4.74,2.46,224,3.61,1.46,393,6.34,3.76,0.79,0.77,0.48,0.45,20.44,98.3
19,534,36245,25196789,355,5.14,2.48,262,3.8,1.79,471,6.83,4.15,0.81,0.78,0.48,0.42,18.14,95.86
20,574,248191,332988135,354,4.99,2.36,270,3.8,1.77,480,6.76,3.42,0.74,0.72,0.46,0.4,17.97,98.52
21,517,51402,35332207,264,5.62,3.37,166,3.53,1.98,438,9.32,6.6,0.76,0.76,0.5,0.45,41.63,112.25
22,373,23713,21204602,208,4.62,3.08,131,2.91,1.33,315,7.0,6.06,0.82,0.8,0.46,0.37,13.52,110.66
23,428,12439,9648631,250,4.17,1.84,214,3.57,1.59,371,6.18,4.72,0.95,0.96,0.49,0.45,27.62,115.01
24,254,13518,14169280,178,4.05,2.39,137,3.11,1.28,233,5.3,3.68,0.88,0.85,0.46,0.46,5.97,111.24
25,58,191,36364,53,3.31,1.54,54,3.38,1.63,54,3.38,1.63,0.82,0.8,0.62,0.67,0.6,134.04
28,245,2696,1220008,164,4.1,1.84,153,3.82,1.81,216,5.4,2.43,0.87,0.83,0.53,0.52,18.94,127.06
29,242,16827,14099668,160,4.1,1.7,128,3.28,1.43,212,5.44,2.72,0.87,0.86,0.53,0.45,10.33,101.56
30,221,28579,33478880,119,5.95,3.63,68,3.4,0.99,173,8.65,5.49,0.98,0.99,0.4,0.35,8.86,95.29
31,543,39360,29008957,287,5.22,2.67,164,2.98,1.27,435,7.91,5.55,0.91,0.91,0.49,0.41,37.04,109.58
32,22,2055,2032439,15,2.5,1.97,12,2.0,0.89,19,3.17,2.99,1.0,1.0,0.62,0.51,1.38,82.9
33,121,8154,7095431,69,4.6,2.16,51,3.4,1.8,105,7.0,4.52,0.87,0.87,0.48,0.32,4.43,97.66
34,30,354,137144,26,3.25,1.91,28,3.5,2.62,29,3.62,2.5,0.92,0.94,0.58,0.49,4.47,131.62
35,208,8210,6898141,122,3.3,1.54,124,3.35,1.55,177,4.78,2.37,0.74,0.74,0.47,0.42,13.16,97.84
36,239,5652,3834070,165,3.93,2.58,120,2.86,1.12,210,5.0,3.97,0.89,0.88,0.53,0.5,23.92,120.65
37,143,3702,1663872,99,3.54,1.14,91,3.25,1.24,125,4.46,1.55,0.89,0.89,0.48,0.4,10.25,124.54
38,126,6207,3804432,83,4.15,2.37,59,2.95,1.36,112,5.6,3.41,0.74,0.73,0.4,0.32,12.86,93.47
42,183,1281,304838,132,3.67,1.04,122,3.39,0.99,145,4.03,1.21,0.89,0.89,0.57,0.56,9.85,148.89
43,1807,110214,116065755,388,6.93,3.88,216,3.86,1.82,660,11.79,8.11,0.88,0.88,0.53,0.39,25.19,109.5
44,260,10935,9816436,167,4.39,2.56,117,3.08,1.34,221,5.82,5.3,0.96,0.96,0.5,0.4,22.0,116.57
45,256,9123,7520491,153,3.73,2.16,100,2.44,1.27,230,5.61,4.28,0.91,0.91,0.51,0.42,42.76,128.05
46,217,52239,47602672,105,3.75,2.94,80,2.86,1.15,158,5.64,6.13,0.76,0.72,0.5,0.47,21.98,105.68
47,330,23947,21143222,151,5.21,3.49,97,3.34,1.23,257,8.86,8.19,0.96,0.96,0.43,0.29,18.62,141.12
49,227,3808,1280123,136,4.53,1.7,103,3.43,1.63,183,6.1,3.82,0.98,0.97,0.56,0.49,26.19,126.69
50,255,3977,2011026,171,5.34,1.38,145,4.53,1.24,214,6.69,2.18,0.74,0.72,0.42,0.38,9.76,141.17
51,387,111355,103080704,222,5.05,2.19,182,4.14,1.8,346,7.86,3.55,0.75,0.74,0.43,0.32,33.69,118.05
52,913,49829,44974428,399,6.14,2.43,271,4.17,2.35,696,10.71,7.44,0.85,0.84,0.49,0.39,16.67,131.63
53,309,31927,19272708,181,5.32,2.31,141,4.15,1.37,225,6.62,3.62,0.92,0.9,0.49,0.38,4.72,150.02
56,179,11809,12824564,115,4.26,1.91,81,3.0,1.27,152,5.63,3.38,0.88,0.87,0.51,0.41,8.31,121.16
57,782,51075,45470571,422,5.34,2.22,313,3.96,1.32,603,7.63,4.08,0.84,0.81,0.46,0.37,13.58,123.87
58,242,3726,1433815,173,3.76,1.55,147,3.2,1.42,202,4.39,1.95,0.93,0.9,0.5,0.48,10.38,127.2
59,302,6902,4327426,177,4.42,2.34,132,3.3,1.16,227,5.68,3.43,0.9,0.9,0.48,0.41,21.63,149.57
