id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,143,4906,3641531,80,7.27,5.42,46,4.18,1.47,121,11.0,9.41,0.96,0.94,0.47,0.36,43.25,162.19
5,19,292,99230,12,6.0,2.83,7,3.5,2.12,18,9.0,1.41,1.0,1.0,0.68,0.47,19.62,144.17
7,82,9897,6957543,47,5.88,2.3,28,3.5,1.31,71,8.88,5.25,0.99,0.98,0.53,0.36,60.08,120.77
10,109,12653,10726946,68,6.18,4.53,41,3.73,1.49,90,8.18,6.62,0.95,0.94,0.41,0.2,44.5,174.85
11,538,12471,6415047,330,6.23,4.47,218,4.11,1.56,430,8.11,7.7,0.98,0.98,0.48,0.44,54.44,180.5
12,243,29064,25827268,155,6.2,3.23,103,4.12,1.67,183,7.32,4.2,0.99,0.99,0.4,0.27,40.73,181.9
13,50,3445,1665062,29,14.5,6.36,9,4.5,0.71,47,23.5,7.78,1.0,0.99,0.56,0.12,67.82,126.42
25,520,57712,39846914,135,7.94,7.28,52,3.06,1.39,230,13.53,14.58,0.98,0.96,0.52,0.35,31.18,139.95
26,205,64722,62437128,117,4.68,3.02,75,3.0,1.68,177,7.08,5.99,1.0,1.0,0.6,0.47,25.48,143.66
27,277,21977,17791546,113,7.06,9.07,43,2.69,1.3,203,12.69,20.43,0.99,0.99,0.54,0.42,21.62,124.14
32,310,25026,18589013,144,6.26,4.34,86,3.74,1.18,223,9.7,8.64,0.99,0.99,0.36,0.29,73.7,140.47
33,285,221422,186412842,169,6.76,5.04,82,3.28,1.46,252,10.08,8.13,0.93,0.91,0.43,0.25,42.2,137.64
34,571,342001,311489985,310,7.05,5.65,135,3.07,1.39,473,10.75,11.24,0.97,0.97,0.45,0.32,42.36,136.14
38,258,64824,51736808,107,5.94,5.73,51,2.83,1.42,175,9.72,12.86,0.98,0.96,0.45,0.29,57.0,131.51
39,418,49323,12970436,244,5.81,5.23,118,2.81,1.49,359,8.55,10.99,0.99,0.99,0.47,0.33,76.21,125.63
40,50,2803,1370314,26,6.5,1.0,18,4.5,0.58,45,11.25,4.79,0.97,0.97,0.49,0.34,30.66,147.62
41,230,12099,6937212,134,6.7,5.97,60,3.0,1.21,197,9.85,10.99,1.0,1.0,0.46,0.34,61.42,146.39
46,321,313504,289808116,126,11.45,8.56,34,3.09,1.45,236,21.45,20.69,1.0,1.0,0.42,0.19,30.82,129.29
47,607,34970,23204619,350,5.83,5.71,169,2.82,1.27,508,8.47,10.49,0.98,0.99,0.44,0.29,58.25,140.03
48,236,19942,17637583,119,7.93,4.59,65,4.33,1.11,156,10.4,7.35,0.97,0.96,0.36,0.17,43.63,181.47
52,293,16532,13089685,163,6.27,4.05,110,4.23,1.27,225,8.65,7.38,0.99,0.98,0.35,0.23,31.76,172.23
53,479,32339,23829507,303,5.41,4.64,184,3.29,1.5,426,7.61,10.21,0.99,0.99,0.44,0.3,57.01,145.58
54,422,295985,249275575,271,4.84,3.79,172,3.07,1.48,383,6.84,7.92,0.98,0.97,0.51,0.4,66.0,145.2
60,213,23864,17807437,100,5.88,5.41,56,3.29,1.26,159,9.35,11.46,0.96,0.95,0.5,0.35,44.88,136.04
61,359,19844,12560444,203,4.51,4.09,108,2.4,1.36,291,6.47,6.21,0.99,0.99,0.48,0.35,67.27,137.59
66,282,19394,15583774,126,4.2,3.58,104,3.47,1.7,202,6.73,10.05,0.99,0.99,0.55,0.54,65.94,159.35
67,414,78824,68834481,101,7.21,4.95,55,3.93,1.69,170,12.14,11.79,0.99,0.99,0.45,0.3,61.59,154.15
68,132,1678,720102,78,3.71,2.08,70,3.33,1.32,111,5.29,5.82,0.99,0.99,0.53,0.47,42.03,151.53
69,192,1708,646839,142,3.09,1.88,138,3.0,1.59,167,3.63,2.46,0.99,0.99,0.53,0.46,23.56,145.0
74,305,36170,40744962,126,7.41,5.01,57,3.35,1.41,222,13.06,11.97,0.99,0.99,0.42,0.29,30.69,151.61
75,478,19847,14034111,319,5.7,4.03,207,3.7,1.44,411,7.34,6.06,0.98,0.98,0.45,0.37,35.39,150.16
76,154,3938,957459,103,5.15,3.5,72,3.6,1.35,127,6.35,4.85,0.99,0.99,0.44,0.36,31.23,139.06
111,53,3272,2509059,43,3.58,1.73,37,3.08,1.56,47,3.92,2.07,1.0,1.0,0.62,0.62,30.64,140.48
117,308,125057,127742245,163,2.86,1.53,146,2.56,1.28,198,3.47,2.62,0.98,0.99,0.45,0.34,10.79,123.24
118,134,174076,162543584,107,2.61,1.46,111,2.71,1.57,119,2.9,1.77,0.97,0.96,0.41,0.32,24.37,147.51
125,174,3999,2037987,111,3.58,1.29,106,3.42,1.34,132,4.26,1.83,0.94,0.92,0.46,0.43,42.56,177.6
172,100,30463,30048015,27,3.0,1.22,25,2.78,0.97,49,5.44,5.68,1.0,1.0,0.61,0.52,47.33,137.53
208,401,169471,155496570,209,4.64,4.41,143,3.18,1.45,332,7.38,9.39,0.98,0.98,0.5,0.41,26.3,154.96
209,579,46680,30892749,335,3.85,2.88,252,2.9,1.46,491,5.64,6.62,0.98,0.97,0.54,0.43,26.95,151.76
210,61,505,224933,44,3.14,1.41,47,3.36,1.5,56,4.0,1.84,0.99,1.0,0.54,0.5,1.79,160.09
276,41,326,167744,33,2.75,1.36,34,2.83,1.27,39,3.25,1.48,0.96,0.93,0.56,0.52,1.54,143.9
277,138,93174,96576614,99,3.96,1.59,79,3.16,0.8,120,4.8,2.27,0.65,0.63,0.41,0.31,19.45,147.52
