id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,4204,1889069,244,4.14,1.55,215,3.64,1.42,279,4.73,1.88,0.88,0.89,0.51,0.44,10.57,117.43
1,519,14869,9270076,281,4.19,1.98,218,3.25,1.58,393,5.87,3.29,0.81,0.8,0.52,0.45,12.79,104.51
2,493,357430,372889300,379,4.92,2.41,257,3.34,1.64,437,5.68,3.36,0.94,0.92,0.46,0.29,59.04,140.63
3,292,53464,51612697,224,4.67,2.33,166,3.46,1.54,258,5.38,3.16,0.92,0.91,0.46,0.32,34.48,133.06
4,246,4145,1804152,133,5.12,2.52,114,4.38,1.92,194,7.46,5.33,0.92,0.91,0.52,0.47,10.48,116.27
7,298,8399,2760360,172,4.41,2.2,138,3.54,1.5,246,6.31,3.81,0.94,0.93,0.58,0.5,14.69,94.05
8,521,86915,93642856,273,3.85,1.96,287,4.04,1.77,397,5.59,3.03,0.75,0.71,0.5,0.49,19.28,144.94
9,306,6731,3500748,170,4.25,1.75,158,3.95,1.26,232,5.8,2.83,0.91,0.9,0.51,0.45,16.13,177.19
10,136,2539,2127267,73,3.32,1.55,74,3.36,1.65,98,4.45,2.39,0.95,0.94,0.61,0.59,5.45,157.01
11,672,61810,68193817,408,5.3,1.99,355,4.61,1.6,503,6.53,2.66,0.75,0.7,0.46,0.42,9.02,157.38
12,607,25490,26942162,371,4.31,1.74,324,3.77,1.45,478,5.56,2.95,0.85,0.8,0.47,0.41,11.32,144.58
13,74,1472,601210,62,3.26,1.48,61,3.21,1.32,68,3.58,1.68,0.83,0.78,0.56,0.47,22.37,112.5
14,76,79169,71702804,65,2.6,1.22,63,2.52,1.16,71,2.84,1.57,0.59,0.56,0.65,0.62,50.25,135.07
15,302,12409,6758200,194,4.97,2.78,123,3.15,1.37,273,7.0,4.66,0.94,0.92,0.46,0.34,34.35,124.02
16,458,22399,17750369,259,4.98,2.39,194,3.73,1.6,365,7.02,3.62,0.77,0.75,0.45,0.35,17.99,102.17
17,330,79587,88389039,180,5.0,2.06,130,3.61,1.71,295,8.19,4.5,0.91,0.91,0.44,0.33,55.18,150.76
21,632,348152,384059487,302,4.79,2.19,220,3.49,1.49,378,6.0,3.01,0.95,0.94,0.42,0.33,13.16,103.29
22,328,17038,8856675,193,4.2,3.5,145,3.15,1.37,270,5.87,6.47,0.82,0.8,0.51,0.47,8.5,101.64
23,441,67213,9900907,297,5.3,2.5,202,3.61,1.53,400,7.14,4.91,0.91,0.9,0.5,0.42,29.63,118.42
24,593,14650,9587373,310,5.44,4.03,172,3.02,1.22,465,8.16,8.38,0.9,0.91,0.5,0.42,16.29,107.78
25,128,907,185635,98,3.27,1.23,95,3.17,1.39,112,3.73,1.68,0.93,0.91,0.55,0.55,4.54,139.21
27,253,12317,10660140,52,6.5,2.62,25,3.12,1.46,174,21.75,12.4,1.0,1.0,0.55,0.36,30.57,121.46
28,590,12987,5404248,203,4.06,1.89,148,2.96,1.35,337,6.74,3.82,0.95,0.96,0.53,0.4,26.88,103.19
29,68,141,7861,65,2.71,1.12,66,2.75,1.22,66,2.75,1.22,0.47,0.34,0.33,0.42,3.82,140.19
30,120,155,9404,112,2.67,1.2,115,2.74,1.25,116,2.76,1.25,0.42,0.32,0.34,0.42,0.01,123.75
31,105,133,8235,98,2.8,1.39,102,2.91,1.54,102,2.91,1.56,0.39,0.3,0.39,0.45,0.02,117.23
32,131,171,11499,121,2.57,1.19,123,2.62,1.21,125,2.66,1.34,0.39,0.28,0.39,0.46,0.0,120.02
33,121,154,9437,116,2.7,1.17,116,2.7,1.06,120,2.79,1.19,0.41,0.3,0.38,0.46,0.01,129.5
34,139,177,12940,130,2.6,1.39,133,2.66,1.52,132,2.64,1.47,0.34,0.25,0.4,0.47,0.01,121.35
35,112,148,11287,104,2.6,1.32,105,2.62,1.31,107,2.68,1.31,0.33,0.24,0.4,0.45,0.0,114.89
36,92,121,7727,86,2.39,1.27,88,2.44,1.27,86,2.39,1.27,0.31,0.23,0.42,0.49,0.23,108.8
37,172,24543,4921263,109,4.54,3.02,72,3.0,1.14,147,6.12,5.9,0.67,0.59,0.48,0.48,29.89,116.89
38,56,3040,3082344,45,3.21,1.19,32,2.29,0.83,54,3.86,1.51,0.98,0.98,0.58,0.51,10.51,109.24
42,386,8009,2848006,217,5.17,2.4,164,3.9,1.82,283,6.74,3.59,0.68,0.68,0.54,0.44,14.5,128.77
43,85,820,236454,62,3.65,1.62,64,3.76,1.6,75,4.41,2.24,0.86,0.83,0.51,0.52,12.53,153.26
44,254,95110,87198153,156,4.73,2.84,102,3.09,1.68,215,6.52,4.87,0.8,0.8,0.44,0.31,37.86,130.48
45,139,3222,1426893,96,3.2,1.95,87,2.9,1.47,125,4.17,3.02,0.83,0.81,0.57,0.56,14.67,109.88
46,113,2408,984974,61,6.1,4.07,39,3.9,0.99,92,9.2,8.6,1.0,1.0,0.42,0.28,13.48,96.26
49,539,156564,213881897,278,4.48,2.19,194,3.13,1.53,404,6.52,5.78,0.9,0.9,0.55,0.51,10.44,116.33
50,397,56086,71388209,226,5.51,2.98,161,3.93,1.9,320,7.8,4.89,0.9,0.86,0.41,0.35,12.71,130.09
51,414,25887,22125486,202,5.77,2.71,128,3.66,1.39,343,9.8,5.1,0.87,0.87,0.5,0.43,77.17,130.26
52,172,6959,6055607,122,4.36,1.81,101,3.61,1.55,156,5.57,2.3,0.89,0.89,0.56,0.48,10.0,111.04
53,217,41809,57273355,121,5.5,3.54,81,3.68,1.49,165,7.5,6.12,0.9,0.81,0.45,0.49,7.95,139.64
54,102,1755,1004437,53,4.82,2.71,37,3.36,1.86,74,6.73,3.9,0.9,0.88,0.5,0.48,11.6,99.94
55,119,3402,1561691,72,6.55,1.97,49,4.45,0.82,81,7.36,2.94,0.86,0.87,0.39,0.24,9.53,157.18
56,236,3256,1646452,136,4.86,2.82,99,3.54,1.45,193,6.89,4.57,0.95,0.94,0.45,0.4,28.12,147.43
57,392,21602,23492883,212,5.05,2.34,164,3.9,1.49,260,6.19,3.71,0.91,0.91,0.49,0.47,38.13,154.97
58,322,9003,3491958,161,4.03,1.8,125,3.12,1.4,222,5.55,3.11,0.92,0.93,0.46,0.38,12.43,107.11
59,436,21901,19899838,226,5.65,4.39,158,3.95,1.38,328,8.2,8.92,0.77,0.72,0.48,0.47,19.67,143.76
60,94,2579,867077,72,3.13,1.36,69,3.0,1.51,88,3.83,1.99,0.95,0.96,0.55,0.48,12.54,96.91
61,947,128810,88416345,303,6.73,2.61,184,4.09,1.52,520,11.56,6.89,0.87,0.84,0.53,0.35,15.54,103.37
62,312,285500,308714934,161,5.03,3.37,115,3.59,1.88,233,7.28,6.12,0.78,0.76,0.62,0.54,15.3,98.99
63,214,74564,88050477,115,3.97,1.3,97,3.34,0.94,149,5.14,2.66,0.89,0.89,0.56,0.49,13.89,142.58
64,1979,818454,805536694,393,7.15,4.13,219,3.98,1.69,673,12.24,10.52,0.72,0.74,0.47,0.34,49.76,142.35
65,587,26903,28847601,156,4.46,3.16,119,3.4,2.16,234,6.69,6.14,0.89,0.9,0.52,0.44,16.69,122.16
66,95,1105,414968,69,3.63,1.26,63,3.32,1.25,80,4.21,1.36,0.93,0.92,0.54,0.52,12.7,123.46
67,368,3113,708004,120,3.75,1.67,111,3.47,1.81,159,4.97,3.04,0.85,0.87,0.59,0.58,14.48,109.56
69,100,3136,1094997,74,4.62,2.6,54,3.38,1.89,88,5.5,2.83,0.98,0.98,0.54,0.43,9.45,119.77
70,301,200278,122864864,114,3.17,1.9,95,2.64,1.31,260,7.22,3.51,0.76,0.79,0.53,0.51,95.65,140.37
71,434,126585,136626585,273,4.2,2.32,186,2.86,1.26,365,5.62,3.92,0.81,0.79,0.5,0.44,36.81,121.87
72,216,4190,3972960,137,3.51,1.67,134,3.44,1.65,166,4.26,2.12,0.9,0.9,0.56,0.52,19.22,134.57
73,34,205,53288,25,4.17,0.75,27,4.5,0.55,31,5.17,0.41,0.93,0.89,0.54,0.51,1.25,154.98
74,124,2631,1033809,94,4.48,3.03,69,3.29,1.62,116,5.52,6.06,0.97,0.97,0.54,0.47,13.56,131.52
79,51,488,180620,25,5.0,2.55,18,3.6,2.07,41,8.2,3.9,0.77,0.67,0.54,0.45,5.47,123.37
85,53,953,597783,27,3.86,1.68,29,4.14,2.34,36,5.14,2.41,0.53,0.49,0.49,0.41,11.96,138.34
86,107,2898,2626631,74,3.36,1.53,60,2.73,1.03,92,4.18,1.82,0.97,0.97,0.47,0.48,8.22,147.85
87,39,436,143820,26,3.25,2.12,20,2.5,1.51,31,3.88,2.75,0.99,0.99,0.53,0.45,5.46,122.65
88,214,15813,18728746,132,4.0,1.92,93,2.82,1.04,178,5.39,3.76,0.89,0.87,0.43,0.38,48.78,151.78
89,719,190113,114386247,342,6.45,3.77,195,3.68,1.63,494,9.32,6.86,0.84,0.83,0.56,0.44,19.8,120.82
90,414,4662800,5247077567,121,3.56,1.56,107,3.15,1.08,188,5.53,1.91,0.91,0.9,0.61,0.59,17.79,90.03
91,18,79,11338,16,4.0,1.41,15,3.75,1.5,16,4.0,1.41,0.97,0.99,0.32,0.27,3.13,126.09
92,313,10444,4496318,181,4.21,1.54,128,2.98,1.1,267,6.21,3.0,0.91,0.89,0.48,0.4,73.63,150.54
93,76,1204,266301,61,3.81,1.64,53,3.31,1.35,69,4.31,2.24,0.8,0.78,0.49,0.45,8.62,124.1
94,35,693,465393,27,3.86,1.07,20,2.86,0.9,33,4.71,1.6,0.98,0.99,0.46,0.37,7.85,120.05
95,88,8104,7966274,48,4.36,1.63,37,3.36,0.92,67,6.09,2.66,0.69,0.67,0.37,0.34,15.16,120.48
98,23,214,68790,20,10.0,11.31,17,8.5,9.19,23,11.5,12.02,0.76,0.88,0.6,0.24,7.38,121.09
