id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,5981,7289704,26,6.5,2.38,24,6.0,2.94,32,8.0,4.08,1.0,1.0,0.3,0.19,1.68,148.1
1,57,13278,15931501,20,2.86,1.57,17,2.43,1.13,26,3.71,2.29,1.0,1.0,0.36,0.27,4.92,96.98
2,38,1477,273232,18,4.5,2.38,14,3.5,1.0,23,5.75,4.19,0.98,0.99,0.65,0.41,2.21,106.52
3,30,20062,26830751,12,4.0,1.0,10,3.33,1.15,17,5.67,1.15,1.0,1.0,0.33,0.28,1.89,116.1
4,54,11292,11896461,25,5.0,1.87,20,4.0,3.32,33,6.6,3.29,0.99,1.0,0.49,0.5,6.29,118.26
5,39,5275,6422715,22,3.67,0.82,23,3.83,0.75,29,4.83,2.64,1.0,1.0,0.41,0.3,1.18,121.17
6,57,25611,34407833,22,3.67,1.21,22,3.67,1.86,30,5.0,3.22,0.98,0.98,0.56,0.54,1.32,122.7
7,142,49886,64554891,44,4.89,1.17,44,4.89,3.69,60,6.67,2.06,1.0,1.0,0.43,0.3,2.45,108.9
8,42,775,134255,14,4.67,1.15,13,4.33,0.58,23,7.67,3.79,1.0,1.0,0.61,0.44,1.45,142.2
9,53,115277,159898445,29,3.62,1.85,30,3.75,1.67,38,4.75,2.96,0.97,0.96,0.34,0.49,2.21,178.19
10,55,48452,64346083,24,3.43,1.4,24,3.43,0.79,30,4.29,1.98,1.0,1.0,0.36,0.39,4.34,178.0
11,38,11017,15191918,23,3.83,1.94,21,3.5,1.05,25,4.17,2.64,1.0,1.0,0.47,0.52,0.84,151.53
12,36,11050,13415764,12,4.0,2.0,9,3.0,1.73,17,5.67,2.52,1.0,1.0,0.39,0.33,3.03,130.82
13,33,11964,16003561,19,3.8,1.3,17,3.4,1.14,24,4.8,2.39,0.99,1.0,0.4,0.42,1.25,120.51
14,52,1264,419597,19,3.17,1.83,16,2.67,1.21,30,5.0,4.34,1.0,1.0,0.65,0.49,2.94,105.54
15,58,10567,13320278,21,5.25,1.5,24,6.0,2.71,34,8.5,3.11,1.0,1.0,0.43,0.36,2.18,146.89
16,52,1332,311819,33,3.67,1.73,34,3.78,1.79,41,4.56,2.92,0.98,0.96,0.63,0.55,2.59,138.44
17,35,9802,10229368,12,4.0,1.0,10,3.33,1.15,16,5.33,1.15,1.0,1.0,0.41,0.15,4.98,133.42
18,37,17086,21463579,17,3.4,1.52,14,2.8,0.84,23,4.6,3.29,1.0,1.0,0.63,0.41,3.86,96.51
19,86,34877,44471694,26,4.33,2.66,24,4.0,2.61,40,6.67,3.93,0.99,0.99,0.23,0.23,3.05,88.26
20,47,10239,13219180,30,5.0,2.45,29,4.83,1.83,37,6.17,5.04,1.0,1.0,0.32,0.27,2.24,142.64
