id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,64.25
143,4,30,7948,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.62,2.08,89.66
145,7,15,2843,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.86,0.58,0.67,0.08,107.54
147,6,44,11783,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.74,0.9,0.41,79.0
156,19,106,14889,4,2.0,0.0,19,9.5,10.61,4,2.0,0.0,1.0,1.0,0.62,0.76,0.68,108.19
161,8,17,1114,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.26,0.24,0.05,165.7
165,8,21,2524,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.56,0.04,160.9
180,8,49,12153,3,1.5,0.71,7,3.5,2.12,6,3.0,2.83,0.98,0.99,0.54,0.7,0.4,73.5
186,14,56,14368,11,3.67,2.08,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.5,0.81,0.17,183.98
187,17,64,7311,10,3.33,1.53,17,5.67,2.08,15,5.0,2.65,0.98,0.99,0.41,0.54,0.34,141.09
193,4,30,14813,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.98,1.01,60.0
196,8,29,8978,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.78,0.84,177.38
198,9,41,9417,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,0.98,0.99,0.44,0.52,0.24,134.42
202,18,53,4925,12,4.0,1.73,18,6.0,2.0,17,5.67,2.52,0.96,0.83,0.46,0.41,0.31,124.14
216,18,101,10244,6,3.0,0.0,17,8.5,4.95,8,4.0,0.0,1.0,1.0,0.3,0.39,1.25,64.27
220,5,6,260,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,115.5
221,5,15,7239,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.68,0.68,0.51,59.58
242,7,33,6911,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.56,3.97,138.92
246,3,18,6029,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.6,0.86,171.5
248,7,33,7284,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.52,0.64,0.19,90.29
251,11,31,8399,8,2.0,1.41,11,2.75,1.26,11,2.75,1.26,0.95,0.97,0.52,0.59,0.24,187.52
255,11,45,14739,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,1.0,0.51,0.81,0.27,176.37
259,6,11,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.37,1.16,198.88
261,3,10,1535,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.14,109.25
262,9,18,1263,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.22,0.14,141.98
264,8,35,7286,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.52,0.21,149.5
266,11,54,7814,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.54,0.88,108.16
267,8,12,618,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.44,0.44,0.04,177.0
269,8,33,8298,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.96,0.55,0.78,0.24,131.94
270,8,26,8453,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.79,0.96,1.1,114.42
273,7,28,7779,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.58,0.38,194.71
274,10,41,9676,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.5,0.59,0.59,145.69
275,9,21,6164,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.51,0.06,187.1
