id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,11413,10359981,186,4.23,1.61,178,4.05,1.51,197,4.48,1.84,0.96,0.94,0.46,0.39,11.91,120.6
1,78,734,238217,59,3.47,1.74,52,3.06,1.6,73,4.29,2.52,0.97,0.97,0.5,0.41,15.51,136.87
2,407,48171,51138773,242,4.94,2.71,203,4.14,1.97,308,6.29,4.29,0.96,0.96,0.48,0.41,9.81,117.54
3,184,2058,729910,123,7.69,7.43,80,5.0,2.48,152,9.5,9.3,0.86,0.83,0.63,0.6,17.01,99.2
7,145,5116,5343261,125,4.03,1.38,117,3.77,1.23,132,4.26,1.53,0.91,0.89,0.46,0.41,6.31,124.53
8,528,7442,3177700,236,5.62,2.26,199,4.74,1.82,335,7.98,4.31,0.89,0.89,0.4,0.35,14.53,144.76
9,254,1847,548392,139,3.97,1.52,152,4.34,1.26,178,5.09,2.11,0.97,0.96,0.45,0.47,3.25,163.93
10,155,2239,1359143,113,4.35,2.0,105,4.04,1.71,126,4.85,2.24,0.95,0.91,0.41,0.4,12.86,152.8
11,365,152245,176461314,224,4.98,1.8,208,4.62,1.86,269,5.98,2.9,0.98,0.98,0.39,0.36,10.73,174.67
14,132,972,653517,121,3.36,1.53,120,3.33,1.69,127,3.53,1.75,0.88,0.84,0.48,0.45,5.1,124.32
15,177,8815,4572513,117,3.66,1.89,104,3.25,1.78,158,4.94,2.87,0.93,0.92,0.49,0.42,29.35,129.33
16,108,1276,475139,85,4.47,2.34,87,4.58,1.92,101,5.32,3.16,0.97,0.97,0.48,0.49,5.21,133.88
17,232,1812,727205,179,4.26,3.34,152,3.62,1.79,213,5.07,4.74,0.92,0.9,0.49,0.48,6.87,125.64
18,212,4068,3065012,163,5.09,1.99,127,3.97,1.4,194,6.06,3.08,0.98,0.96,0.46,0.42,20.94,150.36
21,155,2254,608964,100,4.17,1.52,90,3.75,1.26,133,5.54,2.86,0.99,0.99,0.51,0.42,10.36,144.44
22,477,23023,20896026,321,5.35,2.83,248,4.13,1.87,403,6.72,4.25,0.95,0.93,0.49,0.41,18.87,120.51
23,429,5715,3296303,286,4.85,4.13,232,3.93,1.93,380,6.44,5.09,0.8,0.67,0.52,0.51,5.03,125.39
24,271,1629,318233,230,5.75,5.84,174,4.35,1.78,260,6.5,7.24,0.93,0.92,0.5,0.48,13.44,115.35
25,239,4489,2512909,153,5.46,1.95,113,4.04,1.57,208,7.43,3.82,0.87,0.85,0.41,0.31,32.43,146.58
28,101,1287,631240,62,4.77,2.95,49,3.77,1.42,90,6.92,9.28,0.99,0.99,0.52,0.58,28.34,139.23
29,178,5704,3885303,118,5.13,2.53,83,3.61,1.75,161,7.0,4.97,0.97,0.96,0.41,0.33,47.56,125.5
30,308,4559,2081030,191,5.46,2.88,179,5.11,4.79,242,6.91,3.94,0.86,0.87,0.52,0.46,51.69,141.49
31,129,2994,1750300,101,4.21,1.77,88,3.67,1.49,123,5.12,2.89,0.92,0.91,0.5,0.43,19.09,136.66
32,449,17482,11543210,267,5.45,2.94,233,4.76,2.36,370,7.55,5.2,0.84,0.84,0.45,0.38,13.74,100.25
35,238,8611,6385118,196,4.67,1.98,180,4.29,1.77,229,5.45,2.73,0.94,0.95,0.45,0.4,11.22,125.96
36,335,4561,2720720,189,3.63,1.91,177,3.4,1.8,289,5.56,4.39,0.82,0.83,0.51,0.46,6.98,130.45
37,125,809,395244,99,3.54,1.53,97,3.46,1.6,109,3.89,1.83,0.93,0.93,0.61,0.58,0.93,114.86
38,274,10413,9699580,179,5.42,2.28,137,4.15,1.3,240,7.27,3.26,0.84,0.86,0.39,0.34,19.0,150.82
40,214,9298,8650769,102,5.67,1.97,80,4.44,1.72,136,7.56,2.81,0.94,0.94,0.44,0.31,43.71,145.07
42,395,184920,195891642,241,5.48,2.47,191,4.34,1.67,314,7.14,4.44,0.94,0.92,0.46,0.37,26.32,150.25
43,152,1970,1363156,103,5.15,2.11,89,4.45,1.79,136,6.8,3.37,0.86,0.89,0.53,0.52,6.18,132.05
44,655,14246,7464550,220,5.0,2.58,120,2.73,1.23,409,9.3,5.61,0.99,0.99,0.47,0.37,41.28,132.2
45,752,9919,3774444,286,4.77,2.08,206,3.43,1.66,500,8.33,4.25,0.99,0.99,0.52,0.38,23.29,112.78
46,132,1739,692819,75,4.17,2.38,59,3.28,1.6,105,5.83,3.29,0.81,0.71,0.52,0.43,51.01,129.65
49,109,11977,10142292,62,4.43,2.1,59,4.21,2.26,71,5.07,2.3,0.72,0.69,0.44,0.36,25.36,134.85
50,163,7289,2074287,108,5.14,2.03,98,4.67,1.8,143,6.81,4.25,0.92,0.91,0.48,0.43,8.01,151.43
51,361,8867,7183736,262,5.04,2.4,252,4.85,2.3,329,6.33,4.04,0.96,0.95,0.49,0.43,7.49,123.7
52,279,689,166507,184,4.6,1.77,181,4.53,1.89,237,5.92,3.17,0.79,0.81,0.38,0.38,4.44,141.65
53,55,377,152383,48,3.69,1.84,52,4.0,2.24,55,4.23,2.62,0.87,0.84,0.51,0.55,25.94,129.47
56,231,2158,1123928,153,3.92,1.78,139,3.56,1.6,206,5.28,2.8,0.96,0.95,0.47,0.44,20.42,137.34
57,31,1334,1316609,18,3.6,1.82,14,2.8,0.84,29,5.8,3.56,0.98,0.97,0.42,0.38,17.83,144.4
58,16,72,12800,16,4.0,1.83,15,3.75,1.5,16,4.0,1.83,1.0,1.0,0.65,0.64,1.86,165.28
59,229,14956,11583024,103,5.42,2.06,65,3.42,1.26,131,6.89,3.13,0.93,0.93,0.39,0.26,60.38,113.05
60,77,1388,1215966,61,3.81,1.97,62,3.88,2.16,73,4.56,2.5,0.9,0.85,0.54,0.55,12.03,116.94
63,176,2930,1404661,138,3.07,1.47,110,2.44,1.29,167,3.71,1.82,0.99,0.99,0.54,0.49,36.12,142.11
64,201,10579,12624454,135,4.5,2.05,111,3.7,1.62,161,5.37,2.5,0.75,0.64,0.51,0.47,6.27,105.03
65,185,15140,7059347,131,5.7,2.22,104,4.52,1.73,156,6.78,3.01,0.94,0.95,0.5,0.42,18.02,107.89
66,240,4307,2582640,155,4.56,4.22,120,3.53,1.44,214,6.29,7.89,0.87,0.85,0.45,0.39,10.41,109.35
67,161,3367,1109412,59,4.92,2.11,49,4.08,1.98,70,5.83,2.41,0.85,0.83,0.47,0.42,39.79,136.81
70,194,1385,489739,140,4.52,1.84,128,4.13,1.36,176,5.68,4.42,0.97,0.97,0.48,0.49,6.47,134.96
71,25,209,123370,23,4.6,1.14,23,4.6,1.14,24,4.8,1.1,0.97,0.97,0.32,0.3,3.41,134.06
72,115,3070,1922998,98,4.67,1.49,93,4.43,1.5,103,4.9,1.61,0.92,0.89,0.51,0.48,6.22,137.78
73,123,578,168661,107,4.46,1.72,110,4.58,1.84,119,4.96,1.81,0.88,0.79,0.42,0.46,4.05,155.74
85,20,134,37818,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.5,0.52,0.96,180.28
87,32,70,18712,21,3.0,1.63,24,3.43,2.37,24,3.43,2.37,0.95,0.93,0.45,0.43,0.53,145.34
91,49,205,44987,43,3.07,1.27,41,2.93,1.27,44,3.14,1.29,0.95,0.94,0.48,0.47,0.68,158.95
92,211,4954,3643037,172,4.41,1.73,142,3.64,1.35,185,4.74,1.82,0.99,0.99,0.47,0.44,32.04,133.8
93,124,1569,1272473,85,3.7,1.22,88,3.83,1.37,97,4.22,1.88,0.97,0.96,0.43,0.43,5.36,139.36
94,145,1764,951718,97,4.41,1.5,98,4.45,1.71,133,6.05,1.7,0.71,0.74,0.33,0.31,5.13,162.93
95,29,96,8504,24,4.8,1.1,27,5.4,1.67,26,5.2,1.3,0.98,0.98,0.44,0.47,7.0,172.32
98,58,501,175869,47,4.7,2.87,38,3.8,2.15,51,5.1,3.0,1.0,0.99,0.47,0.35,5.09,111.09
99,135,238,13644,107,3.45,1.52,115,3.71,1.53,114,3.68,1.58,0.93,0.9,0.37,0.38,0.72,172.05
103,262,7609,5074411,161,5.03,2.21,162,5.06,1.79,213,6.66,3.0,0.98,0.97,0.52,0.43,32.52,166.81
105,57,499,190857,41,3.42,1.51,42,3.5,1.45,51,4.25,1.86,0.73,0.56,0.42,0.45,8.47,133.11
106,149,5755,1939733,83,4.37,1.98,65,3.42,1.3,121,6.37,4.02,0.99,1.0,0.57,0.47,10.47,113.21
107,150,996,429814,120,3.43,1.22,126,3.6,1.65,134,3.83,1.52,0.99,0.99,0.54,0.56,8.16,140.93
108,322,27275,34127568,84,6.0,1.66,63,4.5,1.22,311,22.21,5.15,0.64,0.76,0.33,0.44,15.39,211.32
111,16,177,45495,10,2.5,0.58,11,2.75,0.96,12,3.0,0.82,0.7,0.68,0.62,0.54,8.94,88.25
112,45,321,68820,35,3.5,2.51,34,3.4,2.59,37,3.7,2.71,1.0,1.0,0.37,0.31,2.13,119.0
113,12,102,63429,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.7,0.72,0.43,0.45,7.32,154.9
114,33,1049,321477,20,2.86,1.07,19,2.71,1.38,23,3.29,1.25,0.99,0.99,0.47,0.39,40.8,117.71
115,20,138,21194,18,2.25,1.28,17,2.12,0.99,19,2.38,1.3,0.96,0.98,0.76,0.75,3.96,59.89
116,47,307,84557,35,2.69,1.44,33,2.54,1.39,36,2.77,1.48,0.99,0.99,0.58,0.52,13.66,108.04
119,93,491,145574,72,3.43,1.43,66,3.14,1.46,77,3.67,1.62,0.91,0.9,0.59,0.56,3.16,109.98
120,7,66,22999,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.69,4.25,150.17
